Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37528070339652,-0.00225108782594012,0.303309721422631,0.000186658951961347,-0.0651180131676992,0.000186736015844686,-0.435709806975675,-1.29862553830129e-05
0.100693514841637,0.375280772611671,-0.00226671853462747,0.303309750497118,0.00018795683958149,-0.0651180770463048,0.000188035513495826,-0.435710511069829,-1.30419056905764e-05
0.10139183931163,0.375280842752388,-0.00228245804185601,0.303309779981814,0.000189263798799927,-0.0651181418070953,0.000189344116319403,-0.435711224918798,-1.30972231433303e-05
0.102095006765465,0.3752809138305,-0.00229830711039551,0.303309809882583,0.000190579893998619,-0.0651182074621569,0.000190661889395306,-0.435711948657095,-1.31521904484129e-05
0.102803050789954,0.375280985857973,-0.00231426650847515,0.303309840205374,0.000191905190036486,-0.0651182740237384,0.000191988898294817,-0.43571268242107,-1.32067898816687e-05
0.103516005204838,0.375281058846907,-0.00233033700982486,0.303309870956226,0.00019323975225334,-0.0651183415042536,0.00019332520908484,-0.435713426348935,-1.32610032783052e-05
0.104233904064403,0.375281132809542,-0.00234651939371697,0.303309902141265,0.000194583646473863,-0.0651184099162837,0.000194670888332174,-0.435714180580787,-1.33148120232338e-05
0.104956781659108,0.375281207758257,-0.00236281444500826,0.303309933766706,0.000195936939011619,-0.0651184792725787,0.000196026003107841,-0.435714945258638,-1.33681970412407e-05
0.105684672517218,0.375281283705567,-0.00237922295418227,0.303309965838856,0.000197299696673115,-0.0651185495860605,0.000197390620991458,-0.435715720526434,-1.3421138786978e-05
0.106417611406461,0.375281360664132,-0.00239574571739209,0.303309998364116,0.00019867198676189,-0.0651186208698246,0.000198764810075641,-0.435716506530087,-1.34736172347528e-05
0.10715563333568,0.375281438646751,-0.00241238353650354,0.30331003134898,0.000200053877082668,-0.0651186931371424,0.000200148638970494,-0.435717303417497,-1.35256118680392e-05
0.107898773556513,0.375281517666367,-0.00242913721913858,0.303310064800038,0.000201445435945533,-0.0651187664014634,0.000201542176808111,-0.435718111338581,-1.35771016688373e-05
0.108647067565072,0.375281597736066,-0.00244600757871921,0.303310098723976,0.000202846732170156,-0.0651188406764179,0.000202945493247145,-0.435718930445297,-1.36280651067723e-05
0.109400551103639,0.375281678869081,-0.00246299543451173,0.30331013312758,0.000204257835090065,-0.0651189159758189,0.000204358658477429,-0.435719760891675,-1.36784801279891e-05
0.110159260162376,0.375281761078787,-0.00248010161167141,0.303310168017737,0.00020567881455697,-0.0651189923136646,0.000205781743224641,-0.435720602833843,-1.3728324143817e-05
0.11092323098104,0.37528184437871,-0.00249732694128746,0.303310203401432,0.000207109740945103,-0.0651190697041409,0.000207214818755027,-0.435721456430052,-1.37775740191547e-05
0.111692500050717,0.375281928782519,-0.00251467226042853,0.303310239285757,0.000208550685155645,-0.0651191481616236,0.000208657956880175,-0.435722321840708,-1.38262060607117e-05
