Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432717715198625,-0.00337766941489954,-0.570198072553343,-3.08905895497653e-05,0.00876211605365232,-3.10568769484197e-05,-0.526354721793706,2.86487240712743e-06
0.100693514841637,0.432717663452701,-0.00340111632816064,-0.570198243198721,-3.11031059788318e-05,0.0087621237595366,-3.12728700991314e-05,-0.526355613961447,2.9287878416176e-06
0.10139183931163,0.432717610939796,-0.0034247263128094,-0.570198416217798,-3.13170604675072e-05,0.00876213157171433,-3.14903739017204e-05,-0.526356518488963,2.99406660860327e-06
0.102095006765465,0.432717557647936,-0.00344850050937374,-0.570198591643574,-3.15324622444874e-05,0.00876213949163816,-3.17093990971319e-05,-0.526357435546668,3.06073734308507e-06
0.102803050789954,0.432717503564938,-0.00347244006648869,-0.570198769509505,-3.17493205870449e-05,0.00876214752078021,-3.19299565062742e-05,-0.526358365307302,3.12882927717972e-06
0.103516005204838,0.432717448678416,-0.00349654614095666,-0.570198949849515,-3.19676448210585e-05,0.00876215566063231,-3.21520570306853e-05,-0.526359307945965,3.19837225245048e-06
0.104233904064403,0.432717392975773,-0.0035208198978082,-0.570199132697995,-3.21874443210135e-05,0.00876216391270631,-3.23757116532066e-05,-0.526360263640146,3.26939673248039e-06
0.104956781659108,0.432717336444197,-0.00354526251036319,-0.570199318089816,-3.24087285100182e-05,0.00876217227853424,-3.26009314386645e-05,-0.526361232569756,3.34193381584108e-06
0.105684672517218,0.432717279070656,-0.00356987516029258,-0.570199506060333,-3.26315068597998e-05,0.00876218075966867,-3.28277275345572e-05,-0.526362214917158,3.4160152492177e-06
0.106417611406461,0.432717220841897,-0.0035946590376806,-0.570199696645392,-3.28557888907037e-05,0.00876218935768288,-3.30561111717502e-05,-0.526363210867203,3.49167344080442e-06
0.10715563333568,0.43271716174444,-0.00361961534108761,-0.570199889881334,-3.30815841716641e-05,0.00876219807417121,-3.32860936651797e-05,-0.526364220607262,3.56894147402267e-06
0.107898773556513,0.432717101764573,-0.00364474527761331,-0.570200085805009,-3.33089023202022e-05,0.00876220691074926,-3.35176864145608e-05,-0.526365244327258,3.64785312149257e-06
0.108647067565072,0.432717040888348,-0.00367005006296061,-0.570200284453775,-3.3537753002395e-05,0.0087622158690542,-3.37509009051053e-05,-0.526366282219703,3.72844285929583e-06
0.109400551103639,0.432716979101577,-0.00369553092149992,-0.570200485865511,-3.37681459328214e-05,0.00876222495074502,-3.3985748708247e-05,-0.52636733447973,3.81074588152661e-06
0.110159260162376,0.432716916389826,-0.00372118908633411,-0.570200690078619,-3.40000908745511e-05,0.00876223415750285,-3.42222414823738e-05,-0.526368401305129,3.89479811513729e-06
0.11092323098104,0.432716852738414,-0.00374702579936382,-0.570200897132036,-3.42335976390544e-05,0.00876224349103119,-3.44603909735679e-05,-0.526369482896381,3.98063623515202e-06
0.111692500050717,0.432716788132403,-0.00377304231135359,-0.57020110706524,-3.44686760861759e-05,0.0087622529530562,-3.47002090163538e-05,-0.526370579456696,4.06829768004324e-06
0.112467104115564,0.432716722556597,-0.00379923988199828,-0.570201319918256,-3.47053361240543e-05,0.00876226254532705,-3.49417075344553e-05,-0.526371691192049,4.15782066758713e-06
0.113247080174565,0.432716655995534,-0.00382561977999023,-0.570201535731664,-3.49435877090376e-05,0.00876227226961611,-3.51848985415591e-05,-0.526372818311213,4.24924421094791e-06
