Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540321683580705,-0.00370462614496406,0.637195346752861,0.000513931843007613,-0.152296821116222,0.000514179991864088,-0.646321909639775,-6.78945478298117e-05
0.100693514841637,0.540321595724206,-0.00373034036080778,0.63719548384846,0.000517502168155457,-0.152296941163105,0.000517755506173194,-0.646322882222413,-6.8319112143566e-05
0.10139183931163,0.540321506597157,-0.00375623336801523,0.637195622864051,0.000521097381916141,-0.152297062865654,0.000521356017473435,-0.646323868281642,-6.87456538334026e-05
0.102095006765465,0.540321416180546,-0.00378230641604501,0.637195763826688,0.000524717659554658,-0.15229718624649,0.000524981703288636,-0.646324868003354,-6.91741664524473e-05
0.102803050789954,0.540321324455059,-0.00380856076321633,0.637195906763811,0.000528363177606491,-0.152297311328537,0.00052863274246003,-0.64632588157598,-6.96046430902209e-05
0.103516005204838,0.540321231401073,-0.00383499767677442,0.637196051703252,0.000532034113887525,-0.152297438135023,0.000532309315157143,-0.646326909190525,-7.00370763607946e-05
0.104233904064403,0.540321136998655,-0.00386161843295642,0.637196198673238,0.000535730647504105,-0.152297566689492,0.000536011602888825,-0.646327951040604,-7.04714583906405e-05
0.104956781659108,0.540321041227554,-0.00388842431705794,0.637196347702401,0.000539452958863143,-0.152297697015798,0.000539739788514374,-0.646329007322477,-7.09077808062654e-05
0.105684672517218,0.540320944067197,-0.00391541662349997,0.637196498819781,0.000543201229682336,-0.152297829138117,0.000543494056254794,-0.646330078235079,-7.13460347215034e-05
0.106417611406461,0.540320845496681,-0.00394259665589655,0.637196652054833,0.000546975643000476,-0.152297963080947,0.000547274591704137,-0.646331163980064,-7.17862107246191e-05
0.10715563333568,0.54032074549477,-0.00396996572712283,0.637196807437432,0.000550776383187869,-0.152298098869112,0.000551081581840995,-0.646332264761837,-7.22282988651068e-05
0.107898773556513,0.540320644039886,-0.00399752515938377,0.63719696499788,0.000554603635956824,-0.15229823652777,0.000554915215040108,-0.64633338078759,-7.26722886400868e-05
0.108647067565072,0.540320541110105,-0.00402527628428337,0.637197124766915,0.000558457588372258,-0.15229837608241,0.000558775681084059,-0.646334512267341,-7.31181689805974e-05
0.109400551103639,0.540320436683153,-0.00405322044289449,0.637197286775711,0.000562338428862417,-0.152298517558866,0.000562663171175135,-0.64633565941397,-7.35659282374498e-05
0.110159260162376,0.540320330736395,-0.00408135898582922,0.63719745105589,0.000566246347229659,-0.152298660983311,0.000566577877947286,-0.64633682244326,-7.40155541668688e-05
0.11092323098104,0.540320223246833,-0.00410969327330986,0.637197617639527,0.000570181534661363,-0.152298806382271,0.000570519995478213,-0.646338001573933,-7.44670339156914e-05
0.111692500050717,0.540320114191097,-0.00413822467524047,0.637197786559153,0.000574144183740943,-0.152298953782621,0.000574489719301596,-0.646339197027689,-7.49203540064206e-05
0.112467104115564,0.540320003545439,-0.00416695457127901,0.63719795784777,0.000578134488458973,-0.152299103211595,0.000578487246419431,-0.646340409029249,-7.53755003217969e-05
