Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325247553640887,-0.00257228895855222,-0.370307652378857,0.000357130356431185,-0.10714462413591,0.000357068624908008,-0.396073724769076,-4.68191176459624e-05
0.100693514841637,0.325247562485546,-0.00259014741453044,-0.370307831052629,0.000359615882127153,-0.107144731395673,0.00035955286050918,-0.396074464649472,-4.71072270895045e-05
0.10139183931163,0.325247571413972,-0.0026081301222511,-0.370308012199916,0.000362118828348773,-0.107144840135989,0.000362054489719851,-0.396075214780077,-4.73965703195155e-05
0.102095006765465,0.325247580426235,-0.0026262379517224,-0.370308195854775,0.000364639319717531,-0.10714495037712,0.000364573636601499,-0.396075975302223,-4.76871399586187e-05
0.102803050789954,0.325247589522377,-0.00264447177915693,-0.370308382051723,0.00036717748179801,-0.107145062139602,0.000367110426147108,-0.396076746359173,-4.79789282470944e-05
0.103516005204838,0.325247598702407,-0.00266283248701824,-0.370308570825749,0.000369733441106042,-0.107145175444247,0.000369664984289071,-0.396077528096145,-4.82719270335566e-05
0.104233904064403,0.325247607966304,-0.00268132096406768,-0.370308762212319,0.000372307325116951,-0.107145290312144,0.000372237437907199,-0.396078320660339,-4.85661277651837e-05
0.104956781659108,0.325247617314013,-0.0026999381054117,-0.370308956247381,0.000374899262273912,-0.107145406764669,0.000374827914836823,-0.396079124200966,-4.88615214777749e-05
0.105684672517218,0.325247626745443,-0.00271868481254957,-0.370309152967369,0.000377509381996357,-0.107145524823482,0.000377436543876957,-0.396079938869267,-4.91580987856954e-05
0.106417611406461,0.32524763626047,-0.00273756199342138,-0.370309352409217,0.000380137814688515,-0.107145644510535,0.00038006345479857,-0.396080764818549,-4.94558498715311e-05
0.10715563333568,0.32524764585893,-0.00275657056245661,-0.370309554610356,0.000382784691748018,-0.107145765848072,0.00038270877835294,-0.39608160220421,-4.97547644754681e-05
0.107898773556513,0.32524765554062,-0.002775711440623,-0.370309759608729,0.000385450145574635,-0.107145888858639,0.000385372646280103,-0.396082451183762,-5.00548318845377e-05
0.108647067565072,0.325247665305297,-0.00279498555547588,-0.370309967442793,0.000388134309579061,-0.107146013565079,0.000388055191317387,-0.396083311916867,-5.03560409216147e-05
0.109400551103639,0.325247675152677,-0.00281439384120794,-0.370310178151527,0.000390837318191849,-0.107146139990545,0.000390756547208046,-0.396084184565357,-5.06583799341001e-05
0.110159260162376,0.325247685082428,-0.00283393723869933,-0.370310391774439,0.00039355930687239,-0.107146268158497,0.000393476848709976,-0.396085069293272,-5.09618367824961e-05
0.11092323098104,0.325247695094178,-0.00285361669556832,-0.370310608351572,0.000396300412118065,-0.107146398092709,0.000396216231604548,-0.396085966266883,-5.12663988285651e-05
0.111692500050717,0.325247705187503,-0.00287343316622228,-0.370310827923514,0.000399060771473425,-0.107146529817274,0.000398974832705516,-0.396086875654723,-5.15720529233876e-05
0.112467104115564,0.325247715361933,-0.00289338761190925,-0.370311050531402,0.000401840523539532,-0.107146663356606,0.000401752789868046,-0.396087797627618,-5.18787853950771e-05
0.113247080174565,0.325247725616944,-0.00291348100076968,-0.37031127621693,0.000404639807983367,-0.107146798735444,0.00040455024199781,-0.396088732358718,-5.21865820362968e-05
0.114032465483296,0.325247735951961,-0.00293371430788894,-0.370311505022357,0.000407458765547383,-0.107146935978857,0.000407367329060226,-0.396089680023525,-5.24954280914092e-05
0.114823297555707,0.325247746366353,-0.00295408851535012,-0.370311736990515,0.000410297538059135,-0.107147075112249,0.000410204192089779,-0.396090640799928,-5.28053082434268e-05
0.115619614165913,0.325247756859434,-0.0029746046122872,-0.370311972164815,0.000413156268441027,-0.107147216161362,0.000413060973199419,-0.39609161486823,-5.31162066007111e-05
0.116421453349997,0.325247767430456,-0.00299526359493884,-0.370312210589254,0.000416035100720183,-0.10714735915228,0.000415937815590117,-0.396092602411186,-5.34281066832953e-05
