Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677060599502841,-0.00818325504323449,0.159917638899419,0.000527125041943953,-0.103249346062872,0.000527283277993365,-0.936726964876938,-2.83441967587478e-05
0.100693514841637,0.677059630951009,-0.00824002776025017,0.159917725778572,0.000530784886703539,-0.103249385646039,0.000530946434426514,-0.93672855376029,-2.84627574789892e-05
0.10139183931163,0.677058648850058,-0.00829719463179315,0.159917813876315,0.000534470199534228,-0.103249425769122,0.00053463512819214,-0.936730164656274,-2.85805109106474e-05
0.102095006765465,0.677057653009499,-0.00835475840016547,0.159917903209868,0.000538181158854584,-0.103249466439329,0.000538349539155699,-0.93673179786842,-2.86974174847562e-05
0.102803050789954,0.677056643236143,-0.00841272182686557,0.159917993796702,0.000541917944357472,-0.103249507663958,0.000542089848487115,-0.936733453704401,-2.8813436652092e-05
0.103516005204838,0.677055619334055,-0.00847108769272481,0.159918085654536,0.000545680737019622,-0.103249549450403,0.000545856238670977,-0.936735132476092,-2.89285268618988e-05
0.104233904064403,0.677054581104518,-0.00852985879804517,0.159918178801345,0.000549469719111317,-0.103249591806148,0.00054964889351686,-0.936736834499625,-2.90426455399825e-05
0.104956781659108,0.677053528345993,-0.00858903796273806,0.159918273255361,0.000553285074206143,-0.103249634738775,0.000553467998169726,-0.936738560095443,-2.91557490664923e-05
0.105684672517218,0.677052460854075,-0.00864862802646383,0.159918369035077,0.000557126987190814,-0.10324967825596,0.000557313739120425,-0.936740309588365,-2.92677927531265e-05
0.106417611406461,0.677051378421454,-0.0087086318487726,0.159918466159255,0.000560995644275095,-0.103249722365477,0.000561186304216294,-0.936742083307635,-2.93787308199636e-05
0.10715563333568,0.677050280837874,-0.00876905230924624,0.159918564646922,0.000564891233001814,-0.103249767075198,0.000565085882671861,-0.93674388158699,-2.94885163717104e-05
0.107898773556513,0.677049167890086,-0.00882989230764093,0.159918664517384,0.000568813942256945,-0.103249812393094,0.000569012665079639,-0.936745704764712,-2.95971013735338e-05
0.108647067565072,0.67704803936181,-0.00889115476403139,0.15991876579022,0.000572763962279786,-0.103249858327236,0.000572966843421028,-0.936747553183694,-2.97044366263377e-05
0.109400551103639,0.677046895033686,-0.00895284261895561,0.159918868485294,0.000576741484673219,-0.103249904885797,0.000576948611077315,-0.9367494271915,-2.98104717415607e-05
0.110159260162376,0.677045734683233,-0.00901495883356118,0.159918972622755,0.000580746702414076,-0.103249952077052,0.000580958162840787,-0.936751327140427,-2.99151551155022e-05
0.11092323098104,0.677044558084802,-0.00907750638975223,0.159919078223041,0.000584779809863564,-0.103249999909381,0.000584995694925938,-0.936753253387567,-3.00184339028578e-05
0.111692500050717,0.67704336500953,-0.00914048829033796,0.159919185306886,0.000588841002777813,-0.103250048391267,0.000589061404980787,-0.936755206294872,-3.01202539901499e-05
0.112467104115564,0.677042155225292,-0.00920390755918172,0.159919293895324,0.000592930478318494,-0.103250097531299,0.000593155492098302,-0.936757186229219,-3.02205599681457e-05
0.113247080174565,0.677040928496657,-0.00926776724135176,0.159919404009689,0.000597048435063525,-0.103250147338175,0.000597278156827941,-0.936759193562474,-3.03192951040393e-05
0.114032465483296,0.677039684584837,-0.00933207040327275,0.159919515671628,0.000601195073017907,-0.103250197820698,0.000601429601187292,-0.936761228671557,-3.04164013128494e-05
0.114823297555707,0.677038423247638,-0.00939682013287855,0.159919628903095,0.000605370593624603,-0.103250248987783,0.000605610028673827,-0.936763291938514,-3.05118191283177e-05
