Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62097767197452,-0.004882020665661,0.562124735888495,0.000861229965234144,-0.227370291345059,0.000861544177312233,-0.767621085112654,-0.000147818915538035
0.100693514841637,0.620977391313977,-0.00491590055532085,0.562124880851008,0.000867212229864842,-0.227370443308328,0.000867533015043931,-0.767622253160529,-0.000148789253309585
0.10139183931163,0.620977106693817,-0.00495001587167946,0.562125027849865,0.000873236180575934,-0.227370597364225,0.00087356367622478,-0.767623437394961,-0.0001497651755938
0.102095006765465,0.620976818057446,-0.00498436825706294,0.562125176913933,0.000879302110584088,-0.227370753541249,0.000879636456937518,-0.767624638039265,-0.000150746697250133
0.102803050789954,0.620976525347439,-0.00501895936538395,0.562125328072493,0.000885410315224519,-0.227370911868278,0.00088575165544307,-0.767625855319806,-0.000151733832745048
0.103516005204838,0.620976228505533,-0.00505379086222608,0.562125481355247,0.000891561091967434,-0.227371072374576,0.000891909572198221,-0.767627089466045,-0.000152726596139061
0.104233904064403,0.620975927472606,-0.00508886442492885,0.562125636792328,0.000897754740434607,-0.227371235089793,0.000898110509873439,-0.767628340710577,-0.000153725001073565
0.104956781659108,0.620975622188673,-0.00512418174267335,0.562125794414304,0.000903991562416104,-0.227371400043976,0.000904354773370922,-0.767629609289175,-0.000154729060757107
0.105684672517218,0.620975312592865,-0.00515974451656853,0.562125954252184,0.000910271861887177,-0.227371567267568,0.000910642669842763,-0.767630895440831,-0.000155738787951561
0.106417611406461,0.62097499862342,-0.00519555445973828,0.562126116337425,0.000916595945025306,-0.227371736791418,0.000916974508709357,-0.767632199407803,-0.000156754194957955
0.10715563333568,0.620974680217668,-0.00523161329740913,0.562126280701939,0.000922964120227383,-0.227371908646781,0.000923350601677946,-0.767633521435653,-0.000157775293601857
0.107898773556513,0.620974357312016,-0.00526792276699852,0.562126447378102,0.000929376698127068,-0.22737208286533,0.000929771262761361,-0.767634861773296,-0.000158802095218555
