Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513867159123015,-0.00543357511359578,-0.364192523068124,0.000450704254626151,-0.101027211473854,0.000450592012869047,-0.67517211491036,-3.30846242949587e-05
0.100693514841637,0.513866760019459,-0.00547128113666494,-0.364192693068647,0.000453838400539835,-0.101027278290355,0.000453723810546599,-0.675173306282515,-3.32551728322444e-05
0.10139183931163,0.513866355303329,-0.00550924914235206,-0.364192865422743,0.000456994458423715,-0.101027346025576,0.000456877471111896,-0.675174514159526,-3.34256738478006e-05
0.102095006765465,0.5138659448949,-0.00554748095758495,-0.36419304016282,0.000460172583906795,-0.101027414691989,0.00046005314916962,-0.675175738768956,-3.35961013641639e-05
0.102803050789954,0.513865528713294,-0.0055859784221669,-0.364193217321727,0.000463372933773325,-0.101027484302234,0.000463251000458367,-0.675176980341481,-3.37664286908096e-05
0.103516005204838,0.513865106676461,-0.00562474338887027,-0.364193396932761,0.000466595665972355,-0.101027554869115,0.000466471181859785,-0.675178239110923,-3.39366284082127e-05
0.104233904064403,0.513864678701161,-0.00566377772353048,-0.364193579029671,0.000469840939627408,-0.101027626405605,0.00046971385140777,-0.675179515314294,-3.41066723516179e-05
0.104956781659108,0.513864244702947,-0.00570308330514109,-0.364193763646665,0.000473108915046272,-0.10102769892485,0.000472979168297805,-0.675180809191841,-3.427653159431e-05
0.105684672517218,0.513863804596149,-0.00574266202594928,-0.364193950818417,0.000476399753730837,-0.101027772440168,0.000476267292896337,-0.675182120987088,-3.44461764307039e-05
0.106417611406461,0.513863358293853,-0.00578251579155235,-0.364194140580072,0.000479713618387083,-0.101027846965051,0.000479578386750279,-0.67518345094688,-3.46155763589762e-05
0.10715563333568,0.513862905707879,-0.00582264652099481,-0.364194332967253,0.000483050672935156,-0.101027922513172,0.000482912612596594,-0.675184799321424,-3.47847000633783e-05
0.107898773556513,0.513862446748772,-0.00586305614686625,-0.364194528016068,0.000486411082519542,-0.10102799909838,0.000486270134371969,-0.67518616636434,-3.49535153961675e-05
0.108647067565072,0.513861981325771,-0.00590374661540017,-0.364194725763112,0.000489795013519362,-0.101028076734709,0.000489651117222608,-0.675187552332702,-3.51219893591423e-05
0.109400551103639,0.513861509346799,-0.00594471988657323,-0.364194926245481,0.00049320263355875,-0.101028155436374,0.000493055727514086,-0.675188957487084,-3.52900880847482e-05
0.110159260162376,0.513861030718435,-0.00598597793420563,-0.364195129500772,0.00049663411151737,-0.101028235217779,0.000496484132841329,-0.675190382091608,-3.54577768169953e-05
0.11092323098104,0.513860545345901,-0.00602752274606205,-0.364195335567094,0.000500089617541019,-0.101028316093516,0.000499936502038691,-0.675191826413993,-3.56250198916275e-05
0.111692500050717,0.513860053133036,-0.00606935632395356,-0.36419554448307,0.000503569323052361,-0.101028398078367,0.000503413005190115,-0.675193290725599,-3.57917807162281e-05
0.112467104115564,0.513859553982278,-0.00611148068384018,-0.364195756287849,0.000507073400761758,-0.101028481187308,0.000506913813639417,-0.675194775301476,-3.5958021749688e-05
0.113247080174565,0.513859047794641,-0.00615389785593429,-0.364195971021111,0.000510602024678219,-0.101028565435511,0.000510439100000652,-0.675196280420416,-3.61237044813126e-05
0.114032465483296,0.513858534469697,-0.00619660988480504,-0.364196188723072,0.000514155370120494,-0.101028650838345,0.000513989038168617,-0.675197806365,-3.62887894094915e-05
0.114823297555707,0.513858013905546,-0.00623961882948327,-0.364196409434493,0.000517733613728232,-0.101028737411381,0.000517563803329419,-0.675199353421648,-3.64532360199246e-05
0.115619614165913,0.513857485998805,-0.00628292676356752,-0.364196633196687,0.000521336933473309,-0.101028825170391,0.000521163571971185,-0.675200921880673,-3.66170027633894e-05
0.116421453349997,0.513856950644575,-0.00632653577533077,-0.364196860051528,0.000524965508671251,-0.101028914131353,0.000524788521894858,-0.675202512036328,-3.67800470330859e-05
0.117228853407829,0.513856407736424,-0.00637044796782808,-0.364197090041452,0.000528619519992786,-0.101029004310453,0.000528438832225123,-0.675204124186862,-3.69423251414119e-05
0.118041852904894,0.513855857166362,-0.00641466545900504,-0.364197323209474,0.000532299149475535,-0.101029095724087,0.00053211468342143,-0.675205758634568,-3.71037922963294e-05
0.118860490674132,0.513855298824816,-0.00645919038180711,-0.364197559599186,0.000536004580535802,-0.101029188388863,0.000535816257289139,-0.675207415685844,-3.72644025772306e-05
0.1196848058178,0.513854732600608,-0.00650402488428986,-0.364197799254772,0.000539735997980509,-0.101029282321606,0.000539543736990767,-0.675209095651241,-3.74241089103194e-05
0.120514837709331,0.51385415838093,-0.00654917112973003,-0.364198042221012,0.00054349358801927,-0.101029377539356,0.000543297307057375,-0.675210798845517,-3.75828630434089e-05
0.12135062599522,0.513853576051315,-0.00659463129673755,-0.36419828854329,0.00054727753827658,-0.101029474059376,0.00054707715340005,-0.675212525587699,-3.77406155202958e-05
0.122192210596917,0.51385298549562,-0.0066404075793684,-0.364198538267601,0.000551088037804137,-0.10102957189915,0.000550883463321513,-0.675214276201132,-3.78973156544976e-05
0.123039631712731,0.51385238659599,-0.00668650218723845,-0.364198791440564,0.00055492527709334,-0.10102967107639,0.000554716425527865,-0.67521605101354,-3.80529115025438e-05
0.123892929819754,0.51385177923284,-0.00673291734563808,-0.364199048109423,0.000558789448087839,-0.101029771609034,0.000558576230140421,-0.675217850357084,-3.82073498366095e-05
0.124752145675793,0.513851163284825,-0.00677965529564793,-0.364199308322062,0.000562680744196329,-0.101029873515251,0.000562463068707707,-0.675219674568416,-3.83605761167319e-05
0.125617320321316,0.513850538628812,-0.00682671829425528,-0.364199572127006,0.000566599360305405,-0.101029976813445,0.000566377134217548,-0.675221523988742,-3.85125344622428e-05
0.126488495081411,0.513849905139854,-0.00687410861447185,-0.364199839573436,0.000570545492792604,-0.101030081522256,0.000570318621109323,-0.675223398963881,-3.86631676228683e-05
0.127365711567764,0.513849262691162,-0.00692182854545194,-0.364200110711195,0.000574519339539577,-0.101030187660562,0.000574287725286302,-0.675225299844323,-3.88124169489468e-05
0.128249011680643,0.513848611154077,-0.00696988039261206,-0.364200385590796,0.000578521099945405,-0.101030295247484,0.000578284644128155,-0.675227226985294,-3.8960222361259e-05
0.129138437610901,0.513847950398037,-0.00701826647775122,-0.364200664263429,0.000582550974940077,-0.101030404302387,0.00058230957650358,-0.675229180746815,-3.91065223201426e-05
0.130034031841991,0.513847280290554,-0.00706698913917233,-0.364200946780976,0.000586609166998113,-0.101030514844883,0.000586362722783052,-0.675231161493764,-3.9251253793969e-05
0.130935837151994,0.513846600697178,-0.00711605073180451,-0.364201233196012,0.000590695880152341,-0.101030626894836,0.000590444284851728,-0.675233169595942,-3.9394352226961e-05
0.131843896615665,0.513845911481473,-0.00716545362732647,-0.36420152356182,0.000594811320007828,-0.101030740472361,0.000594554466122488,-0.675235205428137,-3.9535751506399e-05
0.132758253606487,0.513845212504979,-0.00721520021429085,-0.364201817932397,0.000598955693755991,-0.10103085559783,0.000598693471549102,-0.675237269370186,-3.96753839291067e-05
0.133678951798747,0.513844503627186,-0.00726529289824959,-0.364202116362465,0.000603129210188828,-0.101030972291875,0.000602861507639558,-0.675239361807044,-3.98131801672003e-05
0.134606035169616,0.513843784705498,-0.00731573410188019,-0.364202418907478,0.000607332079713339,-0.101031090575387,0.000607058782469511,-0.675241483128849,-3.99490692333318e-05
0.135539548001256,0.513843055595205,-0.00736652626511345,-0.364202725623634,0.000611564514366138,-0.101031210469526,0.000611285505695921,-0.67524363373099,-4.00829784449053e-05
0.136479534882933,0.513842316149447,-0.00741767184526152,-0.364203036567884,0.000615826727828162,-0.101031331995715,0.000615541888570771,-0.675245814014172,-4.02148333878902e-05
0.137426040713143,0.513841566219179,-0.00746917331714776,-0.364203351797939,0.000620118935439624,-0.101031455175651,0.000619828143955012,-0.67524802438449,-4.03445578795736e-05
0.138379110701763,0.51384080565314,-0.00752103317323712,-0.364203671372284,0.000624441354215091,-0.101031580031304,0.0006241444863326,-0.675250265253496,-4.04720739308542e-05
0.139338790372205,0.513840034297818,-0.00757325392376787,-0.364203995350184,0.000628794202858765,-0.101031706584921,0.000628491131824717,-0.675252537038269,-4.05973017075303e-05
0.140305125563594,0.513839251997411,-0.00762583809688437,-0.364204323791698,0.000633177701779923,-0.101031834859028,0.000632868298204148,-0.675254840161488,-4.07201594909284e-05
0.141278162432955,0.513838458593796,-0.00767878823877074,-0.364204656757684,0.000637592073108553,-0.101031964876434,0.000637276204909804,-0.675257175051503,-4.08405636375953e-05
0.14225794745742,0.513837653926489,-0.00773210691378605,-0.364204994309816,0.000642037540711153,-0.101032096660235,0.000641715073061418,-0.675259542142408,-4.09584285383652e-05
0.143244527436446,0.513836837832608,-0.00778579670460011,-0.364205336510585,0.000646514330206741,-0.101032230233816,0.000646185125474387,-0.675261941874117,-4.10736665763939e-05
0.14423794949405,0.513836010146839,-0.00783986021233086,-0.364205683423319,0.000651022668983047,-0.101032365620853,0.000650686586674815,-0.675264374692435,-4.11861880844216e-05
0.145238261081064,0.513835170701392,-0.00789430005668254,-0.364206035112189,0.000655562786212868,-0.101032502845319,0.000655219682914676,-0.675266841049139,-4.12959013012179e-05
0.146245509977397,0.513834319325966,-0.00794911887608515,-0.364206391642219,0.000660134912870656,-0.101032641931485,0.000659784642187182,-0.675269341402049,-4.14027123269572e-05
0.147259744294318,0.513833455847706,-0.00800431932783524,-0.364206753079299,0.000664739281749292,-0.101032782903924,0.000664381694242319,-0.675271876215109,-4.15065250779917e-05
0.148281012476756,0.513832580091166,-0.00805990408823737,-0.364207119490194,0.000669376127477032,-0.101032925787514,0.000669011070602533,-0.675274445958465,-4.16072412403184e-05
0.149309363305612,0.513831691878266,-0.00811587585274744,-0.364207490942556,0.000674045686534711,-0.10103307060744,0.000673673004578638,-0.675277051108543,-4.17047602224163e-05
0.150344845900091,0.513830791028249,-0.00817223733611653,-0.364207867504935,0.000678748197273078,-0.1010332173892,0.000678367731285848,-0.675279692148128,-4.17989791069995e-05
0.151387509720044,0.513829877357642,-0.00822899127253645,-0.364208249246793,0.000683483899930431,-0.101033366158608,0.000683095487660041,-0.675282369566451,-4.18897926017514e-05
0.152437404568337,0.513828950680207,-0.00828614041578626,-0.36420863623851,0.00068825303665038,-0.101033516941792,0.000687856512474187,-0.675285083859262,-4.19770929891289e-05
