Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.71717561695197,-0.00801835173530115,0.320193297900996,0.00126296604494371,-0.258774069016044,0.00126331416425242,-0.976841982326065,-0.00019324750469215
0.100693514841637,0.71717467081536,-0.00807397944042725,0.320193475802929,0.00127173538491786,-0.258774169331216,0.0012720907899084,-0.976843593624639,-0.000194511077302041
0.10139183931163,0.717173711444607,-0.00812999333044901,0.320193656203815,0.00128056575989436,-0.258774271016145,0.00128092860294177,-0.976845227250823,-0.000195781812254874
0.102095006765465,0.717172738653693,-0.00818639609180052,0.320193839139075,0.00128945759768878,-0.258774374089158,0.00128982803435123,-0.976846883512613,-0.000197059725849831
0.102803050789954,0.717171752253957,-0.00824319042971224,0.320194024644637,0.00129841132917688,-0.258774478568816,0.0012987895182621,-0.976848562722215,-0.000198344833805514
0.103516005204838,0.717170752054064,-0.00830037906834494,0.32019421275695,0.00130742738831784,-0.258774584473917,0.00130781349195083,-0.976850265196102,-0.000199637151241834
0.104233904064403,0.717169737859961,-0.00835796475092416,0.320194403512986,0.00131650621217754,-0.2587746918235,0.00131690039586974,-0.976851991255067,-0.000200936692661087
0.104956781659108,0.717168709474839,-0.00841595023987583,0.320194596950255,0.00132564824095208,-0.258774800636844,0.00132605067367196,-0.976853741224289,-0.00020224347192882
0.105684672517218,0.717167666699093,-0.00847433831696294,0.320194793106806,0.0013348539179915,-0.258774910933477,0.00133526477223665,-0.976855515433382,-0.000203557502254113
0.106417611406461,0.717166609330282,-0.00853313178342307,0.320194992021238,0.00134412368982372,-0.258775022733172,0.00134454314169436,-0.976857314216463,-0.000204878796169615
0.10715563333568,0.717165537163091,-0.00859233346010716,0.320195193732709,0.00135345800617865,-0.258775136055956,0.00135388623545275,-0.976859137912207,-0.000206207365510892
0.107898773556513,0.717164449989283,-0.00865194618761917,0.320195398280943,0.00136285732001259,-0.258775250922108,0.00136329451022251,-0.976860986863908,-0.000207543221395413
0.108647067565072,0.717163347597659,-0.00871197282645669,0.32019560570624,0.00137232208753271,-0.258775367352163,0.00137276842604344,-0.976862861419543,-0.000208886374201127
0.109400551103639,0.71716222977402,-0.00877241625715287,0.320195816049482,0.00138185276822189,-0.258775485366918,0.0013823084463109,-0.976864761931833,-0.00021023683354441
0.110159260162376,0.717161096301115,-0.00883327938041907,0.320196029352145,0.00139144982486366,-0.25877560498743,0.00139191503780242,-0.976866688758308,-0.000211594608257711
0.11092323098104,0.717159946958604,-0.0088945651172888,0.320196245656305,0.00140111372356739,-0.258775726235023,0.00140158867070461,-0.976868642261369,-0.000212959706366395
0.111692500050717,0.717158781523011,-0.00895627640926281,0.320196465004649,0.00141084493379378,-0.258775849131288,0.00141132981864032,-0.976870622808354,-0.000214332135065387
0.112467104115564,0.717157599767675,-0.00901841621845485,0.320196687440482,0.00142064392838045,-0.258775973698088,0.00142113895869603,-0.976872630771602,-0.000215711900695144
0.113247080174565,0.717156401462707,-0.00908098752773888,0.32019691300774,0.00143051118356778,-0.258776099957561,0.0014310165714495,-0.976874666528524,-0.000217099008717019
0.114032465483296,0.717155186374943,-0.00914399334089756,0.320197141750996,0.00144044717902514,-0.25877622793212,0.00144096314099778,-0.976876730461663,-0.000218493463688178
0.114823297555707,0.717153954267896,-0.00920743668277106,0.320197373715471,0.00145045239787706,-0.258776357644461,0.00145097915498535,-0.976878822958773,-0.000219895269235902
0.115619614165913,0.717152704901708,-0.00927132059940795,0.320197608947043,0.0014605273267299,-0.258776489117559,0.00146106510463261,-0.976880944412876,-0.000221304428031477
0.116421453349997,0.717151438033099,-0.00933564815821649,0.320197847492259,0.00147067245569862,-0.25877662237468,0.00147122148476461,-0.97688309522234,-0.000222720941763128
0.117228853407829,0.717150153415318,-0.00940042244811735,0.320198089398342,0.00148088827843378,-0.258776757439376,0.00148144879384013,-0.976885275790949,-0.000224144811108835
0.118041852904894,0.717148850798094,-0.00946564657969766,0.320198334713205,0.00149117529214888,-0.258776894335493,0.00149174753398098,-0.976887486527971,-0.00022557603570806
0.118860490674132,0.717147529927582,-0.00953132368536558,0.320198583485458,0.00150153399764781,-0.258777033087171,0.00150211821100152,-0.976889727848235,-0.000227014614133318
0.1196848058178,0.717146190546314,-0.00959745691950686,0.320198835764419,0.00151196489935269,-0.258777173718851,0.00151256133443863,-0.976892000172202,-0.000228460543860678
0.120514837709331,0.717144832393142,-0.00966404945864191,0.320199091600127,0.00152246850533183,-0.258777316255272,0.00152307741758187,-0.97689430392604,-0.00022991382123997
0.12135062599522,0.717143455203188,-0.00973110450158434,0.320199351043353,0.001533045327328,-0.258777460721481,0.00153366697750392,-0.9768966395417,-0.000231374441464101
0.122192210596917,0.717142058707789,-0.0097986252696006,0.320199614145606,0.00154369588078697,-0.258777607142832,0.00154433053509135,-0.97689900745699,-0.000232842398537811
0.123039631712731,0.717140642634436,-0.00986661500657098,0.320199880959152,0.00155442068488628,-0.258777755544989,0.00155506861507575,-0.976901408115657,-0.000234317685245691
0.123892929819754,0.717139206706727,-0.00993507697915151,0.320200151537018,0.00156522026256426,-0.258777905953932,0.00156588174606505,-0.976903841967462,-0.00023580029311953
0.124752145675793,0.717137750644302,-0.0100040144769375,0.320200425933011,0.00157609514054935,-0.258778058395957,0.00157677046057526,-0.976906309468257,-0.000237290212404914
0.125617320321316,0.71713627416279,-0.0100734308126278,0.320200704201722,0.00158704584938968,-0.258778212897682,0.00158773529506243,-0.976908811080071,-0.00023878743202712
0.126488495081411,0.717134776973746,-0.0101433293221909,0.320200986398545,0.00159807292348286,-0.258778369486049,0.00159877678995503,-0.976911347271186,-0.000240291939556277
0.127365711567764,0.717133258784596,-0.0102137133650313,0.320201272579686,0.0016091769011061,-0.258778528188325,0.00160989548968654,-0.976913918516223,-0.000241803721171663
0.128249011680643,0.717131719298571,-0.0102845863241588,0.320201562802174,0.00162035832444662,-0.258778689032109,0.0016210919427285,-0.976916525296222,-0.000243322761625357
0.129138437610901,0.71713015821465,-0.0103559516063568,0.320201857123877,0.00163161773963228,-0.258778852045334,0.00163236670162374,-0.976919168098729,-0.000244849044205131
0.130034031841991,0.717128575227494,-0.0104278126423546,0.320202155603514,0.00164295569676254,-0.258779017256269,0.00164372032302012,-0.976921847417879,-0.000246382550696263
0.130935837151994,0.717126970027385,-0.0105001728869978,0.320202458300664,0.00165437274993964,-0.258779184693523,0.00165515336770438,-0.976924563754483,-0.000247923261342833
0.131843896615665,0.71712534230016,-0.0105730358194232,0.320202765275787,0.00166586945730018,-0.258779354386049,0.00166666640063661,-0.976927317616117,-0.00024947115480807
0.132758253606487,0.717123691727145,-0.0106464049432326,0.32020307659023,0.00167744638104686,-0.258779526363147,0.00167825999098482,-0.976930109517207,-0.000251026208133685
0.133678951798747,0.717122017985091,-0.0107202837866692,0.320203392306245,0.00168910408748063,-0.258779700654465,0.00168993471216003,-0.976932939979123,-0.000252588396698582
0.134606035169616,0.717120320746105,-0.0107946759027948,0.320203712487002,0.00170084314703303,-0.258779877290006,0.00170169114185164,-0.976935809530265,-0.000254157694176638
0.135539548001256,0.717118599677578,-0.0108695848696686,0.320204037196603,0.00171266413429893,-0.25878005630013,0.00171352986206318,-0.976938718706158,-0.000255734072493144
0.136479534882933,0.717116854442122,-0.0109450142905274,0.320204366500096,0.00172456762806951,-0.258780237715555,0.00172545145914841,-0.976941668049543,-0.000257317501781089
0.137426040713143,0.717115084697495,-0.0110209677939666,0.32020470046349,0.00173655421136556,-0.258780421567362,0.00173745652384783,-0.976944658110471,-0.000258907950335778
0.138379110701763,0.717113290096528,-0.0110974490341233,0.320205039153772,0.00174862447147111,-0.258780607887,0.00174954565132554,-0.9769476894464,-0.000260505384568871
0.139338790372205,0.717111470287058,-0.0111744616908604,0.320205382638917,0.00176077899996737,-0.258780796706287,0.00176171944120647,-0.976950762622286,-0.000262109768961322
0.140305125563594,0.717109624911845,-0.0112520094699523,0.320205730987909,0.00177301839276696,-0.258780988057413,0.00177397849761405,-0.976953878210688,-0.000263721066015271
0.141278162432955,0.717107753608506,-0.0113300961032716,0.320206084270754,0.00178534325014852,-0.258781181972944,0.00178632342920819,-0.976957036791861,-0.000265339236205003
