Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.70583438639899,-0.00860052641621221,0.19920184860988,0.000872371001578247,-0.16923229063518,0.000872603378717467,-0.983473660359446,-8.26300807016955e-05
0.100693514841637,0.705833309141746,-0.00866019143319741,0.199201972977024,0.000878427959836201,-0.16923234832685,0.000878665200510199,-0.983475319230015,-8.31224444884371e-05
0.10139183931163,0.705832216822086,-0.00872027063091656,0.199202099090556,0.00088452706842893,-0.169232406803704,0.000884769274361672,-0.9834770010842,-8.361653740796e-05
0.102095006765465,0.705831109228454,-0.00878076688987639,0.199202226975211,0.000890668622670354,-0.169232466076172,0.000890915897711068,-0.983478706238958,-8.4112336314314e-05
0.102803050789954,0.705829986146294,-0.00884168311072412,0.199202356656083,0.000896852919984116,-0.169232526154819,0.000897105370151634,-0.983480435015573,-8.46098171707541e-05
0.103516005204838,0.705828847358011,-0.00890302221439033,0.199202488158626,0.000903080259919465,-0.169232587050341,0.000903337993447447,-0.98348218773972,-8.51089550288481e-05
0.104233904064403,0.705827692642925,-0.0089647871422328,0.199202621508661,0.000909350944167266,-0.169232648773569,0.000909614071550391,-0.983483964741516,-8.56097240065287e-05
0.104956781659108,0.705826521777226,-0.00902698085618169,0.199202756732382,0.000915665276576178,-0.169232711335469,0.000915933910617289,-0.983485766355588,-8.61120972659446e-05
0.105684672517218,0.705825334533931,-0.00908960633888545,0.19920289385636,0.000922023563168928,-0.169232774747145,0.000922297819027148,-0.983487592921127,-8.6616046990888e-05
0.106417611406461,0.705824130682837,-0.0091526665938581,0.199203032907551,0.000928426112158761,-0.169232839019839,0.000928706107398621,-0.98348944478195,-8.71215443635706e-05
0.10715563333568,0.705822909990473,-0.00921616464562733,0.199203173913297,0.000934873233966009,-0.169232904164934,0.00093515908860758,-0.983491322286565,-8.76285595410656e-05
0.107898773556513,0.705821672220056,-0.009280103539884,0.19920331690134,0.000941365241234812,-0.169232970193954,0.000941657077804903,-0.983493225788231,-8.81370616310703e-05
0.108647067565072,0.705820417131441,-0.00934448634363238,0.199203461899819,0.00094790244884997,-0.169233037118567,0.000948200392434371,-0.983495155645018,-8.86470186673149e-05
0.109400551103639,0.705819144481072,-0.00940931614534188,0.199203608937281,0.000954485173953971,-0.169233104950584,0.00095478935225079,-0.983497112219881,-8.91583975843879e-05
0.110159260162376,0.705817854021935,-0.00947459605509958,0.199203758042687,0.00096111373596413,-0.169233173701964,0.00096142427933822,-0.983499095880714,-8.96711641920206e-05
0.11092323098104,0.705816545503504,-0.00954032920476404,0.199203909245416,0.000967788456589892,-0.169233243384814,0.000968105498128443,-0.983501107000422,-9.01852831487263e-05
0.111692500050717,0.705815218671696,-0.00960651874812028,0.199204062575274,0.000974509659850289,-0.169233314011389,0.000974833335419542,-0.983503145956988,-9.07007179351479e-05
0.112467104115564,0.705813873268813,-0.00967316786103582,0.199204218062497,0.000981277672091551,-0.169233385594096,0.000981608120394704,-0.983505213133537,-9.12174308265179e-05
0.113247080174565,0.705812509033496,-0.00974027974161788,0.19920437573776,0.000988092822004853,-0.169233458145493,0.000988430184641163,-0.983507308918406,-9.17353828647424e-05
0.114032465483296,0.705811125700664,-0.00980785761037182,0.199204535632185,0.000994955440644232,-0.169233531678294,0.000995299862169353,-0.983509433705215,-9.22545338298761e-05
0.114823297555707,0.705809723001468,-0.00987590471036071,0.199204697777342,0.00100186586144467,-0.169233606205366,0.00100221748943224,-0.983511587892935,-9.27748422107771e-05
0.115619614165913,0.705808300663232,-0.00994442430736602,0.199204862205263,0.00100882442024029,-0.169233681739736,0.00100918340534478,-0.983513771885958,-9.32962651756103e-05
0.116421453349997,0.7058068584094,-0.0100134196900497,0.199205028948444,0.0010158314552828,-0.169233758294587,0.00101619795130369,-0.983515986094171,-9.38187585411421e-05
0.117228853407829,0.705805395959475,-0.010082894170117,0.199205198039851,0.00102288730725997,-0.169233835883265,0.00102326147120725,-0.983518230933029,-9.43422767418212e-05
0.118041852904894,0.705803913028966,-0.0101528510824814,0.199205369512934,0.00102999231931441,-0.169233914519276,0.00103037431147545,-0.983520506823626,-9.4866772798019e-05
0.118860490674132,0.705802409329329,-0.0102232937854295,0.199205543401626,0.00103714683706243,-0.16923399421629,0.00103753682107018,-0.983522814192773,-9.539219828366e-05
0.1196848058178,0.705800884567907,-0.0102942256607884,0.199205719740356,0.00104435120861307,-0.169234074988142,0.00104474935151576,-0.983525153473071,-9.59185032931367e-05
0.120514837709331,0.705799338447872,-0.0103656501140935,0.199205898564055,0.00105160578458732,-0.169234156848834,0.00105201225691955,-0.983527525102987,-9.64456364075175e-05
0.12135062599522,0.705797770668161,-0.0104375705747577,0.199206079908161,0.00105891091813753,-0.169234239812536,0.00105932589399285,-0.983529929526934,-9.69735446600811e-05
0.122192210596917,0.705796180923418,-0.0105099904962423,0.199206263808631,0.00106626696496696,-0.169234323893588,0.00106669062207194,-0.983532367195346,-9.75021735011364e-05
0.123039631712731,0.705794568903927,-0.0105829133562284,0.199206450301946,0.00107367428334948,-0.169234409106501,0.00107410680313936,-0.983534838564763,-9.8031466762051e-05
0.123892929819754,0.705792934295555,-0.0106563426567902,0.19920663942512,0.00108113323414954,-0.16923449546596,0.00108157480184536,-0.983537344097904,-9.85613666185312e-05
0.124752145675793,0.70579127677968,-0.0107302819245698,0.199206831215707,0.00108864418084222,-0.169234582986824,0.00108909498552965,-0.983539884263752,-9.90918135531996e-05
0.125617320321316,0.70578959603313,-0.010804734710952,0.199207025711812,0.00109620748953349,-0.16923467168413,0.00109666772424324,-0.98354245953764,-9.96227463172725e-05
0.126488495081411,0.705787891728116,-0.0108797045922424,0.199207222952094,0.0011038235289807,-0.16923476157309,0.00110429339077059,-0.983545070401324,-0.000100154101891535
0.127365711567764,0.705786163532164,-0.0109551951698447,0.199207422975783,0.0011114926706132,-0.169234852669099,0.00111197236065193,-0.98354771734308,-0.000100685815446526
0.128249011680643,0.705784411108044,-0.0110312100704412,0.199207625822678,0.00111921528855314,-0.16923494498773,0.00111970501220584,-0.983550400857779,-0.000101217820301661
0.129138437610901,0.705782634113707,-0.0111077529461734,0.199207831533167,0.00112699175963654,-0.169235038544741,0.00112749172655203,-0.983553121446979,-0.000101750047883854
0.130034031841991,0.705780832202205,-0.0111848274748243,0.199208040148225,0.00113482246343441,-0.169235133356073,0.00113533288763432,-0.983555879619011,-0.000102282427684959
0.130935837151994,0.705779005021628,-0.0112624373600024,0.199208251709432,0.00114270778227423,-0.169235229437855,0.00114322888224392,-0.983558675889066,-0.000102814887218521
0.131843896615665,0.705777152215026,-0.0113405863313265,0.199208466258977,0.0011506481012615,-0.169235326806401,0.00115118010004286,-0.983561510779289,-0.000103347351975557
0.132758253606487,0.705775273420337,-0.0114192781446126,0.199208683839671,0.00115864380830152,-0.169235425478217,0.00115918693358777,-0.983564384818864,-0.000103879745379357
0.133678951798747,0.705773368270309,-0.0114985165820615,0.199208904494951,0.00116669529412139,-0.169235525469997,0.00116724977835373,-0.98356729854411,-0.000104411988739422
0.134606035169616,0.705771436392431,-0.0115783054524479,0.199209128268897,0.00117480295229221,-0.169235626798629,0.00117536903275855,-0.98357025249857,-0.000104944001204532
0.135539548001256,0.705769477408845,-0.0116586485913116,0.199209355206236,0.00118296717925146,-0.169235729481196,0.00118354509818715,-0.98357324723311,-0.000105475699714586
0.136479534882933,0.705767490936278,-0.0117395498611493,0.199209585352354,0.00119118837432562,-0.169235833534974,0.00119177837901627,-0.983576283306011,-0.000106006998951622
0.137426040713143,0.705765476585954,-0.0118210131516084,0.199209818753307,0.00119946693975292,-0.169235938977438,0.00120006928263939,-0.983579361283064,-0.000106537811289872
0.138379110701763,0.705763433963518,-0.0119030423796817,0.19921005545583,0.00120780328070646,-0.169236045826261,0.00120841821949193,-0.98358248173767,-0.000107068046744582
0.139338790372205,0.705761362668951,-0.0119856414899044,0.199210295507349,0.00121619780531735,-0.169236154099317,0.00121682560307668,-0.983585645250939,-0.000107597612920007
