Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.67145839587002,-0.00677555426803422,0.771519810049954,0.000561387623644584,-0.123245192595116,0.000561846919177878,-0.879819842217388,-4.15882164880102e-05
0.100693514841637,0.671457767239412,-0.00682256686805516,0.771520138369481,0.000565282132960911,-0.123245256046422,0.00056575103955482,-0.879821263796705,-4.18077986066856e-05
0.10139183931163,0.671457129795446,-0.00686990598749073,0.771520471266487,0.00056920367607179,-0.123245320368085,0.000569682394686248,-0.879822705072345,-4.20274656162054e-05
0.102095006765465,0.671456483413676,-0.00691757390070387,0.771520808804901,0.000573152440965826,-0.123245385571865,0.000573641176757184,-0.879824166315941,-4.22471881283693e-05
0.102803050789954,0.671455827967877,-0.00696557289803263,0.771521151049548,0.000577128616945448,-0.123245451669671,0.000577627579353904,-0.879825647802837,-4.24669359283744e-05
0.103516005204838,0.671455163330015,-0.00701390528590499,0.771521498066162,0.000581132394636202,-0.123245518673572,0.000581641797475058,-0.879827149812137,-4.26866779561566e-05
0.104233904064403,0.671454489370221,-0.00706257338695459,0.771521849921396,0.000585163965996122,-0.123245586595789,0.00058568402754289,-0.879828672626756,-4.29063822874678e-05
0.104956781659108,0.671453805956768,-0.00711157954013731,0.771522206682841,0.000589223524325187,-0.123245655448709,0.000589754467414587,-0.87983021653347,-4.31260161143435e-05
0.105684672517218,0.671453112956037,-0.00716092610084867,0.771522568419032,0.000593311264274812,-0.123245725244874,0.000593853316393697,-0.879831781822971,-4.3345545725465e-05
0.106417611406461,0.671452410232495,-0.00721061544104239,0.771522935199468,0.000597427381857453,-0.123245795996994,0.000597980775241697,-0.879833368789914,-4.35649364858709e-05
0.10715563333568,0.671451697648665,-0.0072606499493494,0.77152330709462,0.000601572074456226,-0.123245867717942,0.000602137046189638,-0.879834977732974,-4.37841528162716e-05
0.107898773556513,0.671450975065096,-0.00731103203119841,0.771523684175949,0.000605745540834665,-0.123245940420758,0.000606322332949946,-0.879836608954897,-4.40031581720388e-05
0.108647067565072,0.671450242340333,-0.0073617641089366,0.771524066515916,0.000609947981146473,-0.123246014118651,0.000610536840728272,-0.879838262762558,-4.42219150216527e-05
0.109400551103639,0.671449499330893,-0.00741284862195201,0.771524454188001,0.000614179596945416,-0.123246088825003,0.000614780776235519,-0.87983993946701,-4.44403848247552e-05
