Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433445480998024,-0.00157106218174538,0.878732414582542,0.000247512531245674,-0.121282869402214,0.000247673120137766,-0.47523378079347,-3.6933616218808e-05
0.100693514841637,0.433445609382248,-0.00158197374012138,0.878732516325647,0.000249233830974571,-0.12128298026184,0.000249397772054481,-0.47523437255372,-3.7162041598128e-05
0.10139183931163,0.433445739522396,-0.0015929613051119,0.878732619492112,0.000250967167711391,-0.121283092653699,0.00025113453078229,-0.475234972514129,-3.73914722331045e-05
0.102095006765465,0.433445871442043,-0.0016040254107458,0.878732724101951,0.000252712627010811,-0.121283206598815,0.000252883483323403,-0.475235580787819,-3.76219030273871e-05
0.102803050789954,0.433446005165071,-0.00161516659489777,0.878732830175461,0.00025447029506402,-0.121283322118501,0.00025464471734635,-0.475236197489457,-3.78533285985382e-05
0.103516005204838,0.433446140715668,-0.00162638539931795,0.878732937733229,0.000256240258704027,-0.121283439234353,0.000256418321191894,-0.475236822735279,-3.80857432709415e-05
0.104233904064403,0.433446278118335,-0.00163768236966172,0.878733046796136,0.000258022605411018,-0.121283557968263,0.000258204383879014,-0.475237456643109,-3.8319141068402e-05
0.104956781659108,0.433446417397887,-0.00164905805551982,0.878733157385356,0.000259817423317779,-0.121283678342416,0.000260002995110954,-0.475238099332379,-3.85535157067136e-05
0.105684672517218,0.433446558579458,-0.00166051301044873,0.878733269522368,0.000261624801215179,-0.121283800379298,0.000261814245281345,-0.475238750924153,-3.87888605860275e-05
0.106417611406461,0.433446701688505,-0.00167204779200123,0.878733383228953,0.000263444828557691,-0.121283924101697,0.000263638225480389,-0.475239411541145,-3.90251687830342e-05
0.10715563333568,0.433446846750809,-0.00168366296175739,0.878733498527204,0.000265277595468982,-0.12128404953271,0.000265475027501119,-0.475240081307749,-3.92624330429643e-05
0.107898773556513,0.433446993792483,-0.00169535908535571,0.878733615439529,0.000267123192747575,-0.121284176695744,0.00026732474384574,-0.475240760350051,-3.95006457715001e-05
0.108647067565072,0.433447142839974,-0.00170713673252461,0.878733733988652,0.000268981711872545,-0.121284305614522,0.000269187467732022,-0.475241448795859,-3.9739799026401e-05
0.109400551103639,0.433447293920064,-0.00171899647711415,0.878733854197624,0.000270853245009297,-0.121284436313086,0.000271063293099794,-0.475242146774725,-3.99798845090241e-05
0.110159260162376,0.433447447059878,-0.0017309388971281,0.878733976089821,0.000272737885015404,-0.121284568815802,0.000272952314617483,-0.475242854417964,-4.0220893555664e-05
0.11092323098104,0.433447602286887,-0.00174296457475627,0.878734099688955,0.000274635725446481,-0.121284703147364,0.000274854627688771,-0.475243571858684,-4.04628171286302e-05
0.111692500050717,0.433447759628909,-0.00175507409640709,0.878734225019075,0.000276546860562161,-0.121284839332799,0.000276770328459281,-0.475244299231803,-4.07056458072118e-05
0.112467104115564,0.433447919114118,-0.00176726805274058,0.878734352104572,0.000278471385332115,-0.121284977397467,0.000278699513823382,-0.47524503667408,-4.0949369778432e-05
0.113247080174565,0.433448080771042,-0.00177954703870154,0.878734480970186,0.00028040939544213,-0.121285117367074,0.000280642281431049,-0.475245784324133,-4.11939788276042e-05
0.114032465483296,0.433448244628571,-0.00179191165355308,0.878734611641009,0.000282360987300264,-0.121285259267666,0.000282598729694822,-0.475246542322469,-4.14394623286171e-05
0.114823297555707,0.433448410715962,-0.00180436250091046,0.878734744142492,0.000284326258043069,-0.121285403125642,0.000284568957796836,-0.475247310811507,-4.16858092341273e-05
0.115619614165913,0.433448579062839,-0.00181690018877523,0.878734878500448,0.000286305305541875,-0.121285548967754,0.000286553065695938,-0.475248089935601,-4.1933008065459e-05
0.116421453349997,0.4334487496992,-0.00182952532956965,0.878735014741059,0.000288298228409154,-0.121285696821113,0.000288551154134894,-0.475248879841071,-4.21810469023211e-05
0.117228853407829,0.43344892265542,-0.00184223854017154,0.878735152890884,0.000290305126004932,-0.121285846713192,0.000290563324647669,-0.475249680676223,-4.2429913372305e-05
0.118041852904894,0.433449097962257,-0.00185504044194928,0.878735292976855,0.000292326098443286,-0.121285998671834,0.000292589679566811,-0.475250492591381,-4.26795946401153e-05
0.118860490674132,0.433449275650852,-0.00186793166079736,0.878735435026297,0.000294361246598934,-0.121286152725254,0.000294630322030922,-0.475251315738909,-4.29300773966447e-05
0.1196848058178,0.433449455752739,-0.00188091282717198,0.878735579066919,0.000296410672113855,-0.121286308902044,0.000296685355992198,-0.475252150273243,-4.31813478477677e-05
0.120514837709331,0.433449638299844,-0.00189398457612726,0.87873572512683,0.000298474477404007,-0.121286467231178,0.000298754886224095,-0.475252996350913,-4.34333917028948e-05
0.12135062599522,0.433449823324492,-0.00190714754735161,0.878735873234541,0.00030055276566612,-0.121286627742018,0.000300839018329056,-0.475253854130574,-4.36861941633046e-05
