Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535720817740773,-0.00547045603604221,0.906162786122823,-5.06734848504005e-05,0.0114007267023059,-5.02918628762562e-05,-0.697025773528118,3.79629815145527e-06
0.100693514841637,0.53572042943215,-0.00550841847746988,0.906163144455004,-5.10310184900532e-05,0.0114007342088123,-5.06414125130511e-05,-0.697026975695206,3.88216797269497e-06
0.10139183931163,0.535720035660212,-0.00554664469324396,0.906163507768908,-5.13911592101325e-05,0.0114007418185401,-5.09934023499506e-05,-0.697028194516409,3.96987704408269e-06
0.102095006765465,0.535719636347286,-0.00558513652299752,0.906163876133714,-5.17539277496946e-05,0.0114007495328908,-5.13478496432935e-05,-0.697029430221342,4.05946404838375e-06
0.102803050789954,0.535719231414569,-0.00562389581933305,0.906164249619561,-5.21193450468381e-05,0.0114007573532846,-5.17047717759871e-05,-0.697030683042757,4.15096847532909e-06
0.103516005204838,0.535718820782118,-0.00566292444791672,0.906164628297557,-5.2487432241264e-05,0.0114007652811603,-5.20641862585279e-05,-0.69703195321658,4.24443063822e-06
0.104233904064403,0.535718404368827,-0.00570222428757325,0.906165012239799,-5.28582106768035e-05,0.0114007733179759,-5.24261107300293e-05,-0.69703324098196,4.33989169112275e-06
0.104956781659108,0.535717982092413,-0.00574179723038171,0.906165401519378,-5.3231701904053e-05,0.0114007814652085,-5.27905629592631e-05,-0.697034546581307,4.43739364629214e-06
0.105684672517218,0.535717553869397,-0.00578164518177181,0.906165796210401,-5.36079276830023e-05,0.0114007897243547,-5.31575608457064e-05,-0.697035870260336,4.53697939182401e-06
0.106417611406461,0.535717119615087,-0.00582177006062122,0.906166196388001,-5.39869099857281e-05,0.0114007980969308,-5.35271224206026e-05,-0.697037212268115,4.6386927098907e-06
0.10715563333568,0.535716679243558,-0.00586217379935345,0.90616660212835,-5.43686709991373e-05,0.011400806584473,-5.3899265848031e-05,-0.697038572857103,4.74257829524705e-06
0.107898773556513,0.535716232667633,-0.00590285834403655,0.906167013508675,-5.47532331277335e-05,0.0114008151885378,-5.42740094259882e-05,-0.697039952283202,4.84868177409031e-06
0.108647067565072,0.535715779798868,-0.00594382565448272,0.906167430607274,-5.51406189964396e-05,0.0114008239107022,-5.46513715874787e-05,-0.697041350805799,4.95704972337807e-06
0.109400551103639,0.535715320547528,-0.00598507770434845,0.906167853503528,-5.5530851453477e-05,0.0114008327525637,-5.50313709016172e-05,-0.697042768687813,5.06772969046526e-06
0.110159260162376,0.53571485482257,-0.00602661648123578,0.906168282277918,-5.59239535732718e-05,0.0114008417157408,-5.54140260747424e-05,-0.697044206195743,5.18077021315066e-06
0.11092323098104,0.535714382531622,-0.00606844398679403,0.906168717012038,-5.63199486594539e-05,0.0114008508018735,-5.57993559515413e-05,-0.697045663599715,5.29622084033399e-06
0.111692500050717,0.535713903580966,-0.00611056223682247,0.906169157788613,-5.67188602478199e-05,0.0114008600126229,-5.61873795161834e-05,-0.697047141173529,5.41413215267295e-06
0.112467104115564,0.535713417875512,-0.006152973261374,0.906169604691512,-5.71207121094278e-05,0.0114008693496719,-5.657811589347e-05,-0.69704863919471,5.53455578411466e-06
0.113247080174565,0.535712925318782,-0.00619567910485925,0.906170057805765,-5.7525528253723e-05,0.0114008788147256,-5.69715843499905e-05,-0.697050157944557,5.65754444361438e-06
0.114032465483296,0.535712425812886,-0.00623868182615186,0.90617051721758,-5.79333329316749e-05,0.0114008884095112,-5.7367804295295e-05,-0.69705169770819,5.78315193730528e-06
0.114823297555707,0.535711919258503,-0.0062819834986945,0.906170983014357,-5.83441506390343e-05,0.0114008981357784,-5.77667952830749e-05,-0.697053258774605,5.91143319127879e-06
0.115619614165913,0.535711405554855,-0.00632558621060551,0.906171455284706,-5.87580061195744e-05,0.0114009079952998,-5.81685770123565e-05,-0.697054841436723,6.04244427458017e-06
