Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.653011990522226,-0.00860049310030596,0.321776937132761,-0.00087269959099744,0.16387659174202,-0.000872600000794916,-0.930651264482682,-8.26633966079446e-05
0.100693514841637,0.653010887163213,-0.00866015742000627,0.321777070203161,-0.000878763426464028,0.163876646787214,-0.000878661751889456,-0.930652897251482,-8.31564576795618e-05
0.10139183931163,0.653009768378833,-0.00872023590585637,0.321777205106903,-0.000884869556106638,0.163876702580792,-0.000884765753564035,-0.930654552640948,-8.36512624681623e-05
0.102095006765465,0.653008633952488,-0.00878073143805828,0.32177734186898,-0.000891018278244402,0.163876759132673,-0.00089091230322695,-0.930656230962991,-8.41477881324201e-05
0.102803050789954,0.653007483664509,-0.00884164691694817,0.321777480514719,-0.000897209893368837,0.163876816452903,-0.0008971017004399,-0.930657932533788,-8.46460109467095e-05
0.103516005204838,0.653006317292119,-0.00890298526313908,0.321777621069783,-0.000903444704161055,0.163876874551654,-0.000903334246934776,-0.930659657673827,-8.51459062800944e-05
0.104233904064403,0.653005134609382,-0.00896474941766464,0.321777763560179,-0.000909723015509072,0.163876933439223,-0.000909610246630591,-0.930661406707973,-8.56474485746855e-05
0.104956781659108,0.653003935387163,-0.00902694234212408,0.321777908012258,-0.000916045134525372,0.163876993126036,-0.00091593000565061,-0.930663179965525,-8.61506113235752e-05
0.105684672517218,0.653002719393075,-0.00908956701882802,0.321778054452723,-0.000922411370564549,0.163877053622649,-0.000922293832339596,-0.93066497778027,-8.66553670483203e-05
0.106417611406461,0.653001486391439,-0.00915262645094563,0.321778202908631,-0.000928822035241173,0.16387711493975,-0.000928702037281231,-0.930666800490552,-8.71616872760578e-05
0.10715563333568,0.653000236143233,-0.00921612366265254,0.3217783534074,-0.0009352774424478,0.163877177088157,-0.000935154933315697,-0.930668648439325,-8.76695425158641e-05
0.107898773556513,0.652998968406043,-0.00928006169928022,0.321778505976809,-0.000941777908373185,0.163877240078826,-0.00094165283555743,-0.930670521974217,-8.81789022348506e-05
0.108647067565072,0.652997682934018,-0.00934444362746607,0.321778660645009,-0.000948323751520618,0.163877303922844,-0.000948196061413015,-0.930672421447595,-8.86897348336135e-05
0.109400551103639,0.652996379477816,-0.00940927253530497,0.321778817440521,-0.000954915292726489,0.163877368631436,-0.000954784930599282,-0.930674347216624,-8.9202007621296e-05
0.110159260162376,0.652995057784554,-0.00947455153250164,0.321778976392247,-0.000961552855178994,0.163877434215968,-0.000961419765161526,-0.930676299643334,-8.97156867899276e-05
0.11092323098104,0.652993717597763,-0.00954028375052439,0.321779137529468,-0.000968236764437048,0.163877500687941,-0.000968100889491956,-0.930678279094681,-9.02307373883693e-05
