Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476965297377547,-0.00488196335000231,0.254610025963288,-0.000861555018487062,0.201977024147718,-0.000861534071015188,-0.623608710515682,-0.000147876231196692
0.100693514841637,0.476964962554552,-0.0049158420406579,0.254610188171308,-0.000867544083008692,0.201977166560686,-0.000867522697330085,-0.623609824401104,-0.000148847767972485
0.10139183931163,0.47696462301877,-0.00494995613295476,0.254610352614417,-0.000873574975719077,0.201977310933477,-0.000873553142675821,-0.623610953719915,-0.000149824914318468
0.102095006765465,0.476964278703144,-0.00498430726869611,0.254610519323092,-0.000879647992799829,0.201977457292746,-0.000879625703042934,-0.623612098684964,-0.00015080768561692
0.102803050789954,0.476963929539642,-0.00501889710126098,0.254610688328219,-0.00088576343261283,0.201977605665501,-0.000885740676598261,-0.623613259512009,-0.000151796096867954
0.103516005204838,0.476963575459241,-0.00505372729568818,0.254610859661096,-0.000891921595717904,0.201977756079108,-0.000891898363702516,-0.623614436419754,-0.000152790162676927
0.104233904064403,0.476963216391918,-0.0050887995287611,0.254611033353436,-0.000898122784890707,0.201977908561295,-0.000898099066928119,-0.623615629629889,-0.000153789897241283
0.104956781659108,0.476962852266627,-0.00512411548909312,0.254611209437377,-0.000904367305140812,0.201978063140159,-0.000904343091077158,-0.62361683936713,-0.000154795314337278
0.105684672517218,0.476962483011294,-0.00515967687721375,0.254611387945484,-0.000910655463729932,0.201978219844167,-0.000910630743199558,-0.62361806585926,-0.000155806427306289
0.106417611406461,0.476962108552788,-0.00519548540565532,0.254611568910752,-0.00091698757019034,0.201978378702163,-0.000916962332611404,-0.623619309337172,-0.000156823249040872
0.10715563333568,0.476961728816918,-0.00523154279904048,0.25461175236662,-0.000923363936343495,0.201978539743372,-0.000923338170913458,-0.623620570034904,-0.000157845791970437
0.107898773556513,0.476961343728408,-0.00526785079417033,0.254611938346967,-0.000929784876318826,0.201978702997405,-0.000929758572009872,-0.623621848189689,-0.000158874068046704
0.108647067565072,0.476960953210886,-0.00530441114011319,0.254612126886123,-0.000936250706572712,0.201978868494263,-0.000936223852127067,-0.623623144041991,-0.000159908088728629
0.109400551103639,0.476960557186864,-0.00534122559829428,0.254612318018874,-0.00094276174590768,0.201979036264342,-0.000942734329832821,-0.623624457835553,-0.000160947864967245
0.110159260162376,0.476960155577721,-0.00537829594258579,0.254612511780467,-0.000949318315491742,0.20197920633844,-0.000949290326055528,-0.623625789817439,-0.000161993407189996
0.11092323098104,0.47695974830369,-0.00541562395939794,0.254612708206614,-0.000955920738877994,0.201979378747758,-0.000955892164103684,-0.623627140238074,-0.000163044725284646
0.111692500050717,0.476959335283833,-0.00545321144777058,0.254612907333502,-0.000962569342024358,0.20197955352391,-0.000962540169685521,-0.623628509351298,-0.000164101828583028
0.112467104115564,0.476958916436033,-0.00549106021946575,0.254613109197797,-0.00096926445331358,0.201979730698922,-0.000969234670928913,-0.623629897414402,-0.000165164725844276
0.113247080174565,0.476958491676967,-0.00552917209906054,0.254613313836647,-0.000976006403573352,0.201979910305243,-0.000975975998401386,-0.62363130468818,-0.000166233425237729
0.114032465483296,0.476958060922091,-0.00556754892404126,0.254613521287693,-0.000982795526096758,0.201980092375746,-0.000982764485130445,-0.623632731436971,-0.000167307934325435
0.114823297555707,0.476957624085623,-0.00560619254489782,0.254613731589071,-0.000989632156662809,0.201980276943735,-0.000989600466624014,-0.623634177928712,-0.000168388260044207
0.115619614165913,0.476957181080523,-0.0056451048252193,0.254613944779422,-0.000996516633557275,0.20198046404295,-0.000996484280891143,-0.62363564443498,-0.000169474408687455
0.116421453349997,0.476956731818471,-0.00568428764178996,0.254614160897893,-0.0010034492975937,0.201980653707573,-0.0010034162684629,-0.623637131231042,-0.000170566385886389
0.117228853407829,0.476956276209852,-0.00572374288468618,0.254614379984151,-0.00101043049213462,0.201980845972231,-0.0010103967724135,-0.623638638595905,-0.00017166419659094
0.118041852904894,0.476955814163734,-0.0057634724573742,0.25461460207838,-0.00101746056311306,0.201981040872005,-0.00101742613838165,-0.623640166812365,-0.000172767845050166
0.118860490674132,0.476955345587843,-0.00580347827680844,0.254614827221296,-0.00102453985905417,0.201981238442433,-0.00102450471459206,-0.623641716167056,-0.000173877334792343
0.1196848058178,0.476954870388553,-0.00584376227353093,0.254615055454146,-0.00103166873109718,0.201981438719514,-0.00103163285187731,-0.623643286950504,-0.00017499266860449
0.120514837709331,0.476954388470856,-0.00588432639177121,0.254615286818722,-0.00103884753301752,0.201981641739717,-0.00103881090369977,-0.623644879457174,-0.000176113848511468
0.12135062599522,0.476953899738342,-0.00592517258954739,0.254615521357362,-0.00104607662124919,0.201981847539986,-0.00104603922617395,-0.623646493985523,-0.000177240875754672
0.122192210596917,0.476953404093182,-0.00596630283876751,0.254615759112959,-0.00105335635490737,0.201982056157745,-0.00105331817808886,-0.623648130838056,-0.000178373750770219
0.123039631712731,0.476952901436102,-0.00600771912533228,0.254616000128966,-0.00106068709581131,0.2019822676309,-0.0010606481209308,-0.623649790321376,-0.000179512473166561
0.123892929819754,0.476952391666362,-0.00604942344923833,0.254616244449407,-0.00106806920850735,0.201982481997854,-0.00106802941890633,-0.623651472746239,-0.000180657041701754
