Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650394390511253,-0.00680770401485415,-0.932638055010214,-0.0003126092211558,0.0673934185342765,-0.000313122551457716,-0.858755836858621,-9.43846966806189e-06
0.100693514841637,0.650393753201019,-0.0068549398129168,-0.932638458075537,-0.000314774272969569,0.0673934533304719,-0.000315298345045116,-0.858757249758311,-9.43485374504949e-06
0.10139183931163,0.650393106956044,-0.00690250368319289,-0.932638866752429,-0.000316954278106758,0.0673934886038582,-0.000317489316558214,-0.858758682232943,-9.42976991404054e-06
0.102095006765465,0.650392451650179,-0.00695039791091554,-0.932639281119037,-0.000319149338977935,0.0673935243608785,-0.000319695573097687,-0.858760134552444,-9.42317791668978e-06
0.102803050789954,0.650391787155469,-0.00699862479737047,-0.932639701254597,-0.000321359558676749,0.0673935606080603,-0.000321917222545021,-0.858761606990428,-9.41503659053489e-06
0.103516005204838,0.650391113342123,-0.00704718666001135,-0.93264012723945,-0.000323585040984101,0.0673935973520161,-0.000324154373568705,-0.858763099824245,-9.40530384981042e-06
0.104233904064403,0.650390430078496,-0.00709608583257615,-0.932640559155057,-0.000325825890372328,0.0673936345994446,-0.000326407135630478,-0.858764613335031,-9.39393666590793e-06
0.104956781659108,0.650389737231056,-0.0071453246652043,-0.932640997084012,-0.00032808221200939,0.0673936723571317,-0.000328675618991656,-0.858766147807758,-9.38089104734335e-06
0.105684672517218,0.650389034664353,-0.00719490552455473,-0.932641441110062,-0.000330354111763085,0.0673937106319519,-0.000330959934719487,-0.858767703531287,-9.36612201941217e-06
0.106417611406461,0.650388322240999,-0.00724483079392491,-0.932641891318119,-0.000332641696205328,0.0673937494308686,-0.000333260194693602,-0.858769280798418,-9.34958360334498e-06
0.10715563333568,0.650387599821635,-0.00729510287337061,-0.932642347794281,-0.000334945072616335,0.0673937887609359,-0.000335576511612498,-0.858770879905943,-9.33122879504672e-06
0.107898773556513,0.650386867264899,-0.00734572417982698,-0.932642810625843,-0.000337264348988906,0.0673938286292993,-0.000337908999000108,-0.8587725011547,-9.3110095434612e-06
0.108647067565072,0.650386124427402,-0.00739669714722989,-0.932643279901319,-0.000339599634032744,0.0673938690431969,-0.000340257771212408,-0.858774144849626,-9.28887672835971e-06
0.109400551103639,0.650385371163696,-0.00744802422663893,-0.932643755710455,-0.000341951037178708,0.0673939100099604,-0.000342622943444118,-0.858775811299814,-9.26478013782428e-06
0.110159260162376,0.650384607326242,-0.00749970788636088,-0.932644238144248,-0.00034431866858315,0.0673939515370165,-0.000345004631735439,-0.858777500818563,-9.23866844518978e-06
0.11092323098104,0.650383832765381,-0.00755175061207419,-0.932644727294964,-0.00034670263913222,0.0673939936318875,-0.000347402952978877,-0.858779213723441,-9.21048918541695e-06
0.111692500050717,0.650383047329302,-0.00760415490695474,-0.932645223256153,-0.00034910306044623,0.067394036302193,-0.000349818024926122,-0.858780950336336,-9.18018873118792e-06
0.112467104115564,0.650382250864011,-0.00765692329180201,-0.932645726122671,-0.000351520044884014,0.0673940795556507,-0.000352249966194998,-0.858782710983517,-9.14771226831479e-06
0.113247080174565,0.650381443213296,-0.00771005830516674,-0.932646235990696,-0.000353953705547274,0.0673941234000774,-0.000354698896276474,-0.85878449599569,-9.11300377080815e-06
0.114032465483296,0.650380624218698,-0.00776356250347938,-0.932646752957744,-0.000356404156285,0.0673941678433907,-0.000357164935541765,-0.858786305708057,-9.07600597521013e-06
0.114823297555707,0.650379793719474,-0.00781743846117941,-0.932647277122692,-0.000358871511697842,0.0673942128936097,-0.000359648205249473,-0.858788140460377,-9.03666035465683e-06
0.115619614165913,0.650378951552566,-0.00787168877084575,-0.932647808585797,-0.000361355887142534,0.0673942585588563,-0.000362148827552818,-0.858790000597027,-8.99490709223294e-06
0.116421453349997,0.650378097552564,-0.00792631604332839,-0.932648347448709,-0.00036385739873635,0.0673943048473564,-0.000364666925506943,-0.858791886467061,-8.95068505383373e-06
0.117228853407829,0.650377231551675,-0.00798132290788068,-0.932648893814499,-0.0003663761633615,0.0673943517674412,-0.000367202623076273,-0.858793798424271,-8.90393176047194e-06
0.118041852904894,0.650376353379682,-0.00803671201229289,-0.932649447787673,-0.000368912298669612,0.0673943993275483,-0.000369756045141971,-0.858795736827253,-8.85458336000178e-06
0.118860490674132,0.650375462863913,-0.00809248602302668,-0.932650009474194,-0.00037146592308621,0.0673944475362228,-0.000372327317509448,-0.85879770203947,-8.80257459822537e-06
0.1196848058178,0.650374559829201,-0.00814864762535073,-0.9326505789815,-0.000374037155815177,0.0673944964021188,-0.000374916566915959,-0.858799694429313,-8.74783878952734e-06
0.120514837709331,0.650373644097848,-0.00820519952347733,-0.932651156418532,-0.000376626116843247,0.0673945459340006,-0.000377523921038275,-0.85880171437017,-8.6903077868225e-06
0.12135062599522,0.650372715489588,-0.00826214444070003,-0.932651741895743,-0.00037923292694452,0.0673945961407436,-0.000380149508500427,-0.858803762240489,-8.6299119508304e-06
0.122192210596917,0.650371773821548,-0.00831948511953248,-0.932652335525132,-0.000381857707684992,0.0673946470313358,-0.000382793458881531,-0.858805838423847,-8.56658011882949e-06
0.123039631712731,0.650370818908209,-0.0083772243218482,-0.932652937420254,-0.000384500581427038,0.0673946986148794,-0.000385455902723702,-0.858807943309014,-8.50023957264107e-06
0.123892929819754,0.650369850561366,-0.0084353648290215,-0.932653547696252,-0.000387161671334013,0.0673947509005915,-0.000388136971540021,-0.858810077290025,-8.4308160062177e-06
0.124752145675793,0.650368868590087,-0.00849390944206961,-0.93265416646987,-0.000389841101374759,0.0673948038978055,-0.000390836797822616,-0.858812240766248,-8.35823349226716e-06
0.125617320321316,0.650367872800675,-0.00855286098179573,-0.932654793859483,-0.000392538996328179,0.0673948576159728,-0.000393555515050812,-0.858814434142454,-8.28241444820327e-06
0.126488495081411,0.650366862996625,-0.00861222228893337,-0.932655429985115,-0.000395255481787801,0.0673949120646638,-0.000396293257699348,-0.858816657828887,-8.2032796018261e-06
0.127365711567764,0.650365838978581,-0.00867199622429159,-0.932656074968462,-0.000397990684166381,0.0673949672535689,-0.000399050161246707,-0.858818912241336,-8.12074795564222e-06
0.128249011680643,0.650364800544293,-0.00873218566890177,-0.93265672893292,-0.000400744730700448,0.0673950231925005,-0.000401826362183513,-0.858821197801208,-8.03473675106692e-06
0.129138437610901,0.650363747488576,-0.00879279352416509,-0.932657392003602,-0.000403517749454945,0.0673950798913939,-0.000404621998021021,-0.858823514935603,-7.94516143150237e-06
0.130034031841991,0.650362679603262,-0.0088538227120015,-0.932658064307369,-0.000406309869327822,0.0673951373603087,-0.000407437207299694,-0.858825864077385,-7.85193560479125e-06
0.130935837151994,0.650361596677159,-0.00891527617499967,-0.93265874597285,-0.000409121220054636,0.0673951956094301,-0.000410272129597864,-0.858828245665262,-7.75497100494876e-06
0.131843896615665,0.650360498496002,-0.00897715687656829,-0.932659437130465,-0.000411951932213203,0.0673952546490705,-0.000413126905540503,-0.858830660143857,-7.65417745299951e-06
0.132758253606487,0.650359384842411,-0.0090394678010883,-0.932660137912456,-0.000414802137228174,0.0673953144896704,-0.000416001676808047,-0.858833107963788,-7.54946281721069e-06
0.133678951798747,0.650358255495839,-0.00910221195406657,-0.932660848452907,-0.000417671967375723,0.0673953751418004,-0.000418896586145355,-0.858835589581746,-7.44073297224979e-06
0.134606035169616,0.650357110232525,-0.00916539236229086,-0.932661568887773,-0.000420561555788169,0.067395436616162,-0.000421811777370743,-0.858838105460575,-7.3278917577177e-06
0.135539548001256,0.65035594882545,-0.00922901207398552,-0.932662299354906,-0.000423471036458596,0.0673954989235891,-0.000424747395385098,-0.858840656069347,-7.21084093573132e-06
0.136479534882933,0.650354771044281,-0.00929307415896906,-0.932663039994077,-0.00042640054424555,0.0673955620750499,-0.000427703586181119,-0.858843241883452,-7.08948014778443e-06
0.137426040713143,0.650353576655326,-0.00935758170881243,-0.932663790947011,-0.000429350214877659,0.0673956260816476,-0.000430680496852627,-0.858845863384669,-6.96370687049835e-06
0.138379110701763,0.650352365421481,-0.00942253783699901,-0.932664552357407,-0.000432320184958297,0.0673956909546223,-0.000433678275604003,-0.858848521061258,-6.83341637066487e-06
0.139338790372205,0.650351137102178,-0.00948794567908547,-0.932665324370967,-0.000435310591970245,0.0673957567053519,-0.000436697071759695,-0.858851215408039,-6.69850165934543e-06
0.140305125563594,0.650349891453332,-0.00955380839286416,-0.932666107135428,-0.00043832157428038,0.0673958233453543,-0.000439737035773851,-0.858853946926477,-6.55885344497814e-06
0.141278162432955,0.650348628227288,-0.00962012915852675,-0.932666900800587,-0.000441353271144312,0.067395890886288,-0.000442798319240046,-0.858856716124771,-6.41436008550628e-06
0.14225794745742,0.650347347172768,-0.00968691117882889,-0.932667705518329,-0.000444405822711044,0.0673959593399542,-0.0004458810749011,-0.858859523517937,-6.26490753975056e-06
0.143244527436446,0.650346048034812,-0.00975415767925695,-0.93266852144266,-0.000447479370027674,0.0673960287182976,-0.000448985456659045,-0.858862369627897,-6.11037931743524e-06
0.14423794949405,0.650344730554728,-0.00982187190819498,-0.932669348729732,-0.000450574055044051,0.0673960990334086,-0.000452111619585133,-0.85886525498357,-5.95065642861048e-06
0.145238261081064,0.650343394470026,-0.00989005713709394,-0.932670187537877,-0.000453690020617396,0.0673961702975239,-0.000455259719930012,-0.858868180120961,-5.78561733174943e-06
0.146245509977397,0.65034203951437,-0.00995871666064189,-0.932671038027635,-0.000456827410517033,0.0673962425230288,-0.000458429915133993,-0.85887114558325,-5.61513788076978e-06
0.147259744294318,0.650340665417511,-0.0100278537969355,-0.932671900361786,-0.000459986369429032,0.0673963157224578,-0.000461622363837401,-0.858874151920884,-5.43909127143083e-06
0.148281012476756,0.650339271905232,-0.0100974718876529,-0.932672774705382,-0.000463167042960847,0.0673963899084969,-0.000464837225891084,-0.858877199691675,-5.25734798604433e-06
0.149309363305612,0.650337858699284,-0.0101675742982283,-0.932673661225777,-0.000466369577645977,0.0673964650939843,-0.000468074662367012,-0.858880289460888,-5.06977573742906e-06
0.150344845900091,0.650336425517327,-0.0102381644180278,-0.932674560092658,-0.000469594120948647,0.0673965412919126,-0.000471334835568988,-0.858883421801341,-4.87623941174131e-06
0.151387509720044,0.650334972072863,-0.010309245660526,-0.932675471478083,-0.00047284082126841,0.0673966185154297,-0.000474617909043489,-0.858886597293497,-4.67660100995915e-06
0.152437404568337,0.650333498075178,-0.010380821463485,-0.932676395556509,-0.000476109827944819,0.0673966967778403,-0.000477924047590629,-0.858889816525567,-4.47071958828427e-06
0.153494580593225,0.65033200322927,-0.0104528952891345,-0.932677332504828,-0.000479401291262057,0.0673967760926077,-0.000481253417275219,-0.858893080093603,-4.25845119756546e-06
0.154559088290748,0.650330487235789,-0.0105254706243529,-0.9326782825024,-0.000482715362453544,0.0673968564733553,-0.000484606185437983,-0.858896388601601,-4.03964882104285e-06
0.155630978507143,0.650328949790967,-0.0105985509808504,-0.932679245731089,-0.000486052193706555,0.0673969379338676,-0.000487982520706874,-0.8588997426616,-3.8141623112109e-06
