Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.212300330230419,-0.00128076223504371,0.343825409546361,-0.000201968599980353,0.0806638835631828,-0.000201932391593874,-0.245904043540902,-2.998567690129e-05
0.100693514841637,0.21230043181705,-0.00128965872946825,0.343825556781259,-0.000203376016403985,0.0806639802892631,-0.000203339052659051,-0.245904533129596,-3.01693408792918e-05
0.10139183931163,0.212300534790321,-0.00129861721849176,0.343825706055002,-0.000204793333934204,0.0806640783520844,-0.000204755599118282,-0.245905029500966,-3.03537711616678e-05
0.102095006765465,0.212300639168774,-0.0013076381381967,0.343825857395677,-0.000206220624157794,0.0806641777699859,-0.00020618210223309,-0.245905532748535,-3.05389624836259e-05
0.102803050789954,0.212300744971184,-0.00131672192781628,0.343826010831752,-0.000207657959218446,0.080664278561555,-0.000207618633815232,-0.245906042967099,-3.07249093239922e-05
0.103516005204838,0.212300852216568,-0.00132586902975892,0.343826166392086,-0.000209105411821862,0.0806643807456301,-0.000209065266231658,-0.245906560252752,-3.09116058989541e-05
0.104233904064403,0.212300960924185,-0.00133507988963287,0.34382632410593,-0.000210563055240916,0.0806644843413037,-0.000210522072409542,-0.245907084702896,-3.10990461555721e-05
0.104956781659108,0.21230107111354,-0.00134435495627108,0.343826484002931,-0.000212030963320879,0.0806645893679264,-0.000211989125841362,-0.245907616416263,-3.12872237651831e-05
0.105684672517218,0.212301182804384,-0.0013536946817563,0.343826646113143,-0.000213509210484708,0.0806646958451095,-0.000213466500590048,-0.245908155492932,-3.14761321166708e-05
0.106417611406461,0.212301296016719,-0.00136309952144642,0.343826810467028,-0.000214997871738392,0.0806648037927293,-0.000214954271294178,-0.245908702034348,-3.16657643095811e-05
0.10715563333568,0.212301410770804,-0.00137256993399997,0.34382697709546,-0.000216497022676361,0.0806649132309294,-0.00021645251317325,-0.245909256143336,-3.18561131470892e-05
0.107898773556513,0.212301527087149,-0.00138210638140198,0.343827146029737,-0.000218006739486974,0.0806650241801252,-0.000217961302033003,-0.245909817924125,-3.20471711287955e-05
0.108647067565072,0.212301644986527,-0.00139170932898993,0.34382731730158,-0.000219527098958065,0.0806651366610071,-0.00021948071427081,-0.245910387482363,-3.22389304434189e-05
0.109400551103639,0.212301764489973,-0.00140137924548011,0.343827490943142,-0.000221058178482551,0.0806652506945436,-0.000221010826881137,-0.245910964925135,-3.2431382961275e-05
0.110159260162376,0.212301885618785,-0.00141111660299398,0.343827666987012,-0.000222600056064099,0.0806653663019857,-0.000222551717461048,-0.245911550360988,-3.2624520226638e-05
0.11092323098104,0.212302008394531,-0.00142092187708508,0.343827845466222,-0.000224152810322904,0.0806654835048702,-0.00022410346421581,-0.245912143899943,-3.28183334499018e-05
0.111692500050717,0.212302132839049,-0.0014307955467659,0.343828026414254,-0.000225716520501491,0.080665602325023,-0.000225666145964528,-0.24591274565352,-3.30128134995965e-05
0.112467104115564,0.212302258974451,-0.00144073809453519,0.343828209865043,-0.000227291266470602,0.0806657227845636,-0.000227239842145877,-0.245913355734755,-3.32079508942214e-05
0.113247080174565,0.212302386823126,-0.00145075000640546,0.343828395852985,-0.000228877128735173,0.0806658449059084,-0.000228824632823887,-0.245913974258222,-3.34037357939375e-05
0.114032465483296,0.212302516407743,-0.00146083177193069,0.343828584412941,-0.000230474188440369,0.0806659687117746,-0.000230420598693804,-0.245914601340052,-3.36001579920135e-05
0.114823297555707,0.212302647751254,-0.00147098388423442,0.343828775580248,-0.000232082527377687,0.0806660942251841,-0.000232027821088021,-0.245915237097954,-3.37972069061679e-05
0.115619614165913,0.212302780876896,-0.00148120684003795,0.343828969390718,-0.000233702227991153,0.0806662214694677,-0.000233646381982085,-0.245915881651236,-3.39948715696453e-05
0.116421453349997,0.212302915808196,-0.00149150113968893,0.343829165880653,-0.000235333373383583,0.0806663504682685,-0.000235276364000766,-0.245916535120827,-3.41931406222101e-05
0.117228853407829,0.212303052568973,-0.00150186728719017,0.343829365086841,-0.000236976047322929,0.0806664812455465,-0.000236917850424218,-0.245917197629296,-3.439200230081e-05
0.118041852904894,0.21230319118334,-0.0015123057902287,0.343829567046573,-0.000238630334248703,0.0806666138255822,-0.000238570925194201,-0.245917869300878,-3.45914444301772e-05
0.118860490674132,0.212303331675711,-0.00152281716020516,0.343829771797643,-0.000240296319278476,0.080666748232981,-0.000240235672920391,-0.245918550261491,-3.4791454413121e-05
0.1196848058178,0.212303474070799,-0.00153340191226341,0.343829979378355,-0.000241974088214467,0.0806668844926773,-0.000241912178886753,-0.245919240638762,-3.49920192207025e-05
0.120514837709331,0.212303618393621,-0.00154406056532044,0.343830189827533,-0.000243663727550213,0.0806670226299388,-0.000243600529058017,-0.245919940562046,-3.51931253821242e-05
0.12135062599522,0.212303764669505,-0.00155479364209661,0.343830403184524,-0.000245365324477319,0.0806671626703703,-0.000245300810086204,-0.245920650162454,-3.53947589744608e-05
0.122192210596917,0.212303912924086,-0.00156560166914613,0.343830619489208,-0.000247078966892299,0.0806673046399186,-0.000247013109317266,-0.24592136957287,-3.55969056121605e-05
0.123039631712731,0.212304063183316,-0.00157648517688782,0.343830838782004,-0.000248804743403505,0.0806674485648765,-0.000248737514797783,-0.245922098927979,-3.57995504362725e-05
0.123892929819754,0.212304215473463,-0.00158744469963621,0.343831061103875,-0.000250542743338143,0.0806675944718874,-0.000250474115281761,-0.245922838364289,-3.60026781035562e-05
0.124752145675793,0.212304369821115,-0.00159848077563288,0.343831286496338,-0.000252293056749366,0.0806677423879495,-0.000252223000237504,-0.245923588020154,-3.62062727752299e-05
0.125617320321316,0.212304526253185,-0.00160959394707823,0.343831515001469,-0.000254055774423495,0.0806678923404204,-0.000253984259854586,-0.2459243480358,-3.64103181055876e-05
0.126488495081411,0.212304684796912,-0.00162078476016336,0.343831746661914,-0.00025583098788728,0.0806680443570219,-0.000255757985050895,-0.245925118553348,-3.66147972303277e-05
0.127365711567764,0.212304845479865,-0.00163205376510241,0.343831981520891,-0.000257618789415307,0.0806681984658442,-0.000257544267479786,-0.245925899716839,-3.68196927546319e-05
0.128249011680643,0.212305008329947,-0.00164340151616521,0.3438322196222,-0.000259419272037465,0.080668354695351,-0.00025934319953731,-0.245926691672262,-3.70249867410015e-05
0.129138437610901,0.212305173375398,-0.00165482857171013,0.343832461010234,-0.000261232529546524,0.0806685130743836,-0.000261154874369533,-0.245927494567574,-3.72306606968818e-05
0.130034031841991,0.212305340644797,-0.00166633549421735,0.343832705729979,-0.00026305865650582,0.0806686736321665,-0.000262979385879973,-0.245928308552731,-3.74366955619085e-05
0.130935837151994,0.212305510167067,-0.00167792285032248,0.343832953827031,-0.000264897748257019,0.0806688363983111,-0.000264816828737102,-0.245929133779712,-3.76430716950496e-05
0.131843896615665,0.212305681971477,-0.00168959121085044,0.343833205347594,-0.000266749900928002,0.0806690014028219,-0.00026666729838197,-0.245929970402543,-3.78497688613283e-05
0.132758253606487,0.212305856087646,-0.00170134115084962,0.343833460338498,-0.000268615211440846,0.0806691686761001,-0.000268530891035905,-0.245930818577329,-3.80567662183681e-05
0.133678951798747,0.212306032545546,-0.00171317324962657,0.343833718847198,-0.000270493777519914,0.0806693382489496,-0.000270407703708341,-0.245931678462275,-3.82640423025882e-05
0.134606035169616,0.212306211375506,-0.00172508809078083,0.343833980921789,-0.00027238569770004,0.0806695101525814,-0.000272297834204714,-0.245932550217718,-3.84715750151692e-05
0.135539548001256,0.212306392608214,-0.00173708626224022,0.343834246611009,-0.000274291071334842,0.080669684418619,-0.000274201381134496,-0.245933434006153,-3.86793416076898e-05
0.136479534882933,0.21230657627472,-0.00174916835629644,0.343834515964252,-0.000276209998605128,0.0806698610791034,-0.000276118443919302,-0.245934329992262,-3.88873186674514e-05
0.137426040713143,0.212306762406444,-0.00176133496964105,0.343834789031572,-0.000278142580527424,0.0806700401664981,-0.000278049122801133,-0.245935238342937,-3.90954821025621e-05
0.138379110701763,0.212306951035171,-0.00177358670340175,0.343835065863695,-0.000280088918962617,0.080670221713695,-0.000279993518850702,-0.245936159227319,-3.93038071265957e-05
0.139338790372205,0.212307142193062,-0.00178592416317909,0.343835346512027,-0.000282049116624699,0.0806704057540188,-0.000281951733975886,-0.245937092816816,-3.9512268243086e-05
0.140305125563594,0.212307335912653,-0.00179834795908355,0.34383563102866,-0.000284023277089649,0.0806705923212331,-0.000283923870930283,-0.245938039285141,-3.97208392295297e-05
0.141278162432955,0.21230753222686,-0.0018108587057729,0.343835919466384,-0.000286011504804427,0.0806707814495454,-0.000285910033321892,-0.245938998808334,-3.99294931211873e-05
0.14225794745742,0.21230773116898,-0.00182345702249002,0.343836211878695,-0.000288013905096069,0.0806709731736128,-0.000287910325621888,-0.245939971564801,-4.01382021945028e-05
0.143244527436446,0.2123079327727,-0.00183614353310111,0.343836508319803,-0.00029003058418095,0.0806711675285473,-0.000289924853173534,-0.245940957735335,-4.03469379501448e-05
0.14423794949405,0.212308137072091,-0.00184891886613422,0.343836808844642,-0.000292061649174122,0.0806713645499215,-0.000291953722201209,-0.245941957503155,-4.055567109576e-05
0.145238261081064,0.212308344101621,-0.00186178365481823,0.34383711350888,-0.000294107208098817,0.0806715642737744,-0.000293997039819548,-0.245942971053929,-4.07643715283137e-05
0.146245509977397,0.212308553896152,-0.00187473853712217,0.343837422368926,-0.000296167369896063,0.0806717667366167,-0.000296054914042709,-0.245943998575815,-4.09730083161045e-05
0.147259744294318,0.212308766490945,-0.001887784155795,0.343837735481943,-0.00029824224443442,0.080671971975437,-0.000298127453793766,-0.245945040259483,-4.11815496803893e-05
0.148281012476756,0.212308981921663,-0.00190092115840574,0.343838052905854,-0.000300331942519882,0.0806721800277073,-0.000300214768914237,-0.245946096298155,-4.13899629766283e-05
0.149309363305612,0.212309200224374,-0.00191415019738408,0.343838374699354,-0.000302436575905895,0.0806723909313889,-0.000302316970173723,-0.245947166887633,-4.15982146753299e-05
