Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684705428048285,-0.0086005130898497,0.00918966568717601,-0.000872502437345924,0.167090011077916,-0.000872602027548445,-0.96234470200874,-8.26434070641952e-05
0.100693514841637,0.684704340350333,-0.00866017782792095,0.00918964429504974,-0.000878562146487331,0.167090067710996,-0.000878663821061902,-0.962346350438602,-8.31360497648842e-05
0.10139183931163,0.684703237444785,-0.00872025674089248,0.00918962258842771,-0.000884664063500013,0.167090125114539,-0.000884767866042617,-0.962348021706899,-8.36304274320424e-05
0.102095006765465,0.684702119118068,-0.00878075270914915,0.00918960056246533,-0.000890808484899972,0.167090183298772,-0.000890914459917421,-0.962349716128571,-8.41265170415523e-05
0.102803050789954,0.68470098515358,-0.00884166863321374,0.00918957821223759,-0.000896995709338004,0.167090242274053,-0.00089710390226694,-0.962351434022859,-8.46242946811321e-05
0.103516005204838,0.684699835331654,-0.00890300743388983,0.00918955553273749,-0.0009032260376161,0.167090302050866,-0.000903336494842377,-0.962353175713363,-8.51237355293522e-05
0.104233904064403,0.684698669429508,-0.00896477205240554,0.00918953251887468,-0.000909499772703988,0.167090362639831,-0.00090961254158247,-0.962354941528099,-8.56248138337984e-05
0.104956781659108,0.684697487221201,-0.00902696545055864,0.00918950916547381,-0.000915817219755855,0.167090424051696,-0.000915932348630618,-0.962356731799563,-8.61275028889927e-05
0.105684672517218,0.684696288477589,-0.00908959061086248,0.00918948546727295,-0.000922178686127175,0.167090486297347,-0.000922296224352128,-0.962358546864784,-8.66317750138554e-05
0.106417611406461,0.684695072966278,-0.00915265053669311,0.0091894614189221,-0.000928584481391727,0.167090549387803,-0.000928704479351666,-0.962360387065391,-8.71376015285572e-05
0.10715563333568,0.684693840451577,-0.00921614825243741,0.00918943701498146,-0.000935034917358725,0.167090613334224,-0.000935157426490827,-0.962362252747669,-8.76449527309822e-05
0.107898773556513,0.684692590694451,-0.00928008680364248,0.00918941224991966,-0.000941530308090161,0.167090678147903,-0.000941655380905914,-0.962364144262625,-8.81537978725741e-05
0.108647067565072,0.684691323452472,-0.00934446925716586,0.00918938711811227,-0.000948070969918228,0.167090743840277,-0.000948198660025828,-0.962366061966049,-8.86641051338483e-05
0.109400551103639,0.684690038479769,-0.00940929870132712,0.00918936161383995,-0.000954657221462978,0.167090810422925,-0.000954787583590187,-0.962368006218578,-8.91758415991484e-05
0.110159260162376,0.684688735526982,-0.0094745782460604,0.00918933573128655,-0.000961289383650075,0.167090877907566,-0.000961422473667543,-0.962369977385762,-8.96889732311806e-05
0.11092323098104,0.684687414341208,-0.00954031102306818,0.00918930946453755,-0.000967967779728755,0.167090946306065,-0.000968103654673848,-0.962371975838126,-9.02034648445904e-05
0.111692500050717,0.684686074665948,-0.00960650018597608,0.00918928280757794,-0.000974692735289922,0.167091015630433,-0.00097483145339103,-0.962374001951239,-9.07192800793516e-05
0.112467104115564,0.68468471624106,-0.00967314891048892,0.00918925575429051,-0.000981464578284424,0.16709108589283,-0.000981606198985776,-0.962376056105783,-9.12363813734066e-05
0.113247080174565,0.684683338802705,-0.00974026039454785,0.0091892282984538,-0.000988283639041494,0.167091157105562,-0.000988428223028484,-0.962378138687616,-9.17547299347649e-05
0.114032465483296,0.684681942083291,-0.00980783785848869,0.00918920043374016,-0.000995150250287345,0.167091229281088,-0.000995297859512396,-0.962380250087842,-9.22742857129843e-05
0.114823297555707,0.684680525811417,-0.00987588454520142,0.00918917215371378,-0.00100206474716397,0.167091302432017,-0.00100221544487292,-0.962382390702885,-9.27950073700626e-05
0.115619614165913,0.684679089711826,-0.00994440372029084,0.00918914345182854,-0.00100902746724806,0.167091376571114,-0.00100918131800713,-0.962384560934552,-9.33168522507868e-05
0.116421453349997,0.68467763350534,-0.0100133986722385,0.009189114321426,-0.00101603875057018,0.167091451711296,-0.00101619582029342,-0.962386761190111,-9.38397763522725e-05
0.117228853407829,0.684676156908807,-0.0100828727125656,0.00918908475573307,-0.00102309893963402,0.16709152786564,-0.00102325929561143,-0.962388991882362,-9.43637342931541e-05
0.118041852904894,0.684674659635044,-0.0101528291759977,0.00918905474786009,-0.00103020837943591,0.167091605047379,-0.00103037209036207,-0.962391253429705,-9.48886792817086e-05
0.118860490674132,0.684673141392776,-0.0102232714206294,0.00918902429079835,-0.00103736741748447,0.167091683269905,-0.00103753455348779,-0.962393546256221,-9.54145630837275e-05
0.1196848058178,0.684671601886578,-0.0102942028280921,0.00918899337741791,-0.00104457640382046,0.167091762546774,-0.00104474703649304,-0.962395870791742,-9.59413359894398e-05
0.120514837709331,0.684670040816817,-0.0103656268037211,0.00918896200046514,-0.00105183569103683,0.167091842891703,-0.00105200989346493,-0.962398227471931,-9.64689467798652e-05
0.12135062599522,0.684668457879583,-0.0104375467767254,0.00918893015256049,-0.00105914563429892,0.167091924318573,-0.00105932348109406,-0.962400616738356,-9.69973426924106e-05
0.122192210596917,0.684666852766637,-0.0105099662003577,0.00918889782619598,-0.00106650659136486,0.167092006841432,-0.00106668815869556,-0.962403039038566,-9.75264693857392e-05
0.123039631712731,0.68466522516534,-0.0105828885520866,0.00918886501373266,-0.0010739189226062,0.167092090474495,-0.00107410428823043,-0.962405494826176,-9.80562709038332e-05
0.123892929819754,0.684663574758592,-0.0106563173337692,0.009188831707398,-0.00108138299102871,0.167092175232146,-0.00108157223432692,-0.962407984560941,-9.85866896395515e-05
0.124752145675793,0.684661901224766,-0.0107302560718258,0.00918879789928358,-0.00108889916229334,0.16709226112894,-0.00108909236430224,-0.962410508708839,-9.91176662971729e-05
