Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.633884021559963,-0.0072825355850685,-0.670576380447742,-6.65749423866286e-05,0.0136563963923002,-6.69461718546769e-05,-0.858896578149048,4.54074848382779e-06
0.100693514841637,0.633883267414265,-0.00733306370314822,-0.670576683537515,-6.70323253550934e-05,0.0136564028520375,-6.74113234650547e-05,-0.858898038279005,4.64433030425426e-06
0.10139183931163,0.633882502705917,-0.00738394271119443,-0.670576990843324,-6.74927899106392e-05,0.013656409400208,-6.78797191136245e-05,-0.858899518637097,4.75013634114452e-06
0.102095006765465,0.633881727286061,-0.00743517505236558,-0.670577302423779,-6.79563555355169e-05,0.0136564160380016,-6.83513816754484e-05,-0.858901019502223,4.85821341160431e-06
0.102803050789954,0.633880941003718,-0.00748676318696117,-0.670577618338306,-6.84230418077376e-05,0.0136564227666232,-6.88263341920311e-05,-0.858902541157095,4.96860930958298e-06
0.103516005204838,0.633880143705754,-0.0075387095925443,-0.670577938647156,-6.88928684008678e-05,0.0136564295872935,-6.93045998726319e-05,-0.858904083888283,5.08137282615589e-06
0.104233904064403,0.63387933523685,-0.00759101676406564,-0.670578263411415,-6.93658550838944e-05,0.0136564365012491,-6.97862020955941e-05,-0.858905647986266,5.19655377017453e-06
0.104956781659108,0.633878515439471,-0.00764368721398798,-0.670578592693018,-6.98420217210075e-05,0.0136564435097423,-7.02711644096816e-05,-0.858907233745489,5.31420298940932e-06
0.105684672517218,0.63387768415383,-0.00769672347241188,-0.670578926554759,-7.03213882713976e-05,0.0136564506140417,-7.07595105354314e-05,-0.858908841464411,5.43437239193534e-06
0.106417611406461,0.633876841217858,-0.00775012808720225,-0.670579265060307,-7.08039747890458e-05,0.0136564578154324,-7.12512643665186e-05,-0.85891047144556,5.55711496830896e-06
0.10715563333568,0.633875986467173,-0.00780390362411578,-0.670579608274211,-7.12898014224288e-05,0.0136564651152156,-7.17464499711321e-05,-0.85891212399559,5.68248481373768e-06
0.107898773556513,0.63387511973504,-0.00785805266692965,-0.670579956261919,-7.17788884143089e-05,0.0136564725147097,-7.22450915933676e-05,-0.858913799425333,5.81053715115187e-06
0.108647067565072,0.633874240852341,-0.00791257781757077,-0.670580309089784,-7.22712561013941e-05,0.0136564800152496,-7.27472136546286e-05,-0.858915498049855,5.94132835442934e-06
0.109400551103639,0.633873349647538,-0.00796748169624629,-0.670580666825085,-7.27669249140535e-05,0.0136564876181878,-7.32528407550449e-05,-0.858917220188513,6.07491597225118e-06
0.110159260162376,0.63387244594664,-0.00802276694157521,-0.67058102953603,-7.32659153759724e-05,0.0136564953248936,-7.3761997674904e-05,-0.858918966165014,6.21135875242262e-06
0.11092323098104,0.633871529573166,-0.00807843621072059,-0.670581397291778,-7.37682481037876e-05,0.0136565031367542,-7.42747093760946e-05,-0.858920736307466,6.35071666670733e-06
0.111692500050717,0.633870600348103,-0.00813449217952311,-0.670581770162445,-7.42739438067321e-05,0.0136565110551743,-7.47910010035646e-05,-0.858922530948448,6.49305093602254e-06
0.112467104115564,0.63386965808988,-0.00819093754263565,-0.670582148219121,-7.47830232862082e-05,0.0136565190815766,-7.53108978867957e-05,-0.858924350425058,6.63842405639742e-06
0.113247080174565,0.633868702614321,-0.00824777501365851,-0.670582531533884,-7.5295507435371e-05,0.013656527217402,-7.5834425541287e-05,-0.858926195078979,6.78689982531316e-06
0.114032465483296,0.633867733734609,-0.00830500732527622,-0.670582920179809,-7.58114172386675e-05,0.0136565354641095,-7.636160967006e-05,-0.85892806525654,6.93854336853567e-06
0.114823297555707,0.633866751261249,-0.00836263722939499,-0.670583314230989,-7.63307737713641e-05,0.0136565438231769,-7.6892476165172e-05,-0.858929961308774,7.09342116766987e-06
0.115619614165913,0.633865755002029,-0.00842066749728129,-0.670583713762544,-7.68535981990389e-05,0.0136565522961006,-7.74270511092476e-05,-0.858931883591483,7.25160108808187e-06
0.116421453349997,0.633864744761975,-0.00847910091970164,-0.670584118850634,-7.73799117770556e-05,0.0136565608843959,-7.79653607770236e-05,-0.858933832465301,7.41315240752188e-06
0.117228853407829,0.633863720343317,-0.00853794030706329,-0.670584529572479,-7.79097358499931e-05,0.0136565695895974,-7.85074316369116e-05,-0.858935808295758,7.57814584528838e-06
0.118041852904894,0.633862681545441,-0.00859718848955617,-0.670584946006369,-7.84430918510642e-05,0.013656578413259,-7.9053290352574e-05,-0.858937811453343,7.74665359203064e-06
0.118860490674132,0.633861628164855,-0.0086568483172956,-0.670585368231682,-7.89800013015068e-05,0.0136565873569542,-7.96029637845139e-05,-0.858939842313572,7.91874934007175e-06
0.1196848058178,0.633860559995136,-0.00871692266046655,-0.670585796328893,-7.95204858099197e-05,0.0136565964222764,-8.0156478991685e-05,-0.858941901257051,8.09450831439074e-06
0.120514837709331,0.633859476826898,-0.00877741440946861,-0.670586230379599,-8.0064567071594e-05,0.0136566056108389,-8.07138632331149e-05,-0.858943988669548,8.27400730437494e-06
0.12135062599522,0.63385837844774,-0.00883832647506239,-0.670586670466524,-8.06122668678202e-05,0.0136566149242753,-8.12751439695439e-05,-0.858946104942055,8.45732469584998e-06
0.122192210596917,0.633857264642205,-0.00889966178851665,-0.670587116673545,-8.11636070651347e-05,0.0136566243642397,-8.1840348865082e-05,-0.858948250470861,8.64454050428926e-06
0.123039631712731,0.633856135191731,-0.00896142330175709,-0.670587569085697,-8.17186096145357e-05,0.0136566339324069,-8.24095057888819e-05,-0.858950425657622,8.8357364081762e-06
0.123892929819754,0.633854989874613,-0.00902361398751584,-0.6705880277892,-8.22772965507045e-05,0.0136566436304726,-8.29826428168287e-05,-0.858952630909429,9.03099578349054e-06
0.124752145675793,0.633853828465945,-0.00908623683948226,-0.670588492871464,-8.28396899911505e-05,0.0136566534601535,-8.35597882332457e-05,-0.858954866638879,9.23040373852074e-06
0.125617320321316,0.633852650737583,-0.00914929487245504,-0.670588964421117,-8.34058121353277e-05,0.013656663423188,-8.4140970532619e-05,-0.858957133264152,9.43404714964097e-06
0.126488495081411,0.633851456458091,-0.00921279112249521,-0.670589442528013,-8.39756852637503e-05,0.0136566735213357,-8.4726218421339e-05,-0.858959431209078,9.64201469775411e-06
0.127365711567764,0.633850245392692,-0.00927672864708059,-0.670589927283253,-8.45493317370265e-05,0.0136566837563784,-8.53155608194593e-05,-0.858961760903214,9.85439690540796e-06
0.128249011680643,0.633849017303222,-0.00934111052526127,-0.670590418779201,-8.51267739948678e-05,0.0136566941301196,-8.59090268624734e-05,-0.858964122781922,1.0071286174744e-05
0.129138437610901,0.633847771948074,-0.00940593985781633,-0.670590917109504,-8.57080345550917e-05,0.0136567046443853,-8.65066459031101e-05,-0.858966517286437,1.02927768261055e-05
0.130034031841991,0.633846509082154,-0.00947121976741185,-0.670591422369105,-8.62931360125375e-05,0.0136567153010241,-8.71084475131472e-05,-0.858968944863953,1.05189651376375e-05
0.130935837151994,0.633845228456821,-0.00953695339876008,-0.670591934654264,-8.68821010379574e-05,0.0136567261019072,-8.77144614852438e-05,-0.858971405967693,1.0749949385512e-05
0.131843896615665,0.63384392981984,-0.00960314391877983,-0.670592454062577,-8.74749523769036e-05,0.0136567370489287,-8.83247178347907e-05,-0.858973901056992,1.09858298849505e-05
0.132758253606487,0.633842612915325,-0.00966979451675816,-0.670592980692992,-8.80717128485097e-05,0.0136567481440061,-8.89392468017815e-05,-0.858976430597375,1.12267090322943e-05
