Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66276026242658,-0.00630106525210974,-0.748578599147146,-0.000638913322591837,0.14618544533293,-0.000639346572922314,-0.854942144800988,-6.00728021597149e-05
0.100693514841637,0.662759732537901,-0.00634478744478538,-0.74857889632271,-0.000643347263980481,0.14618552659894,-0.000643789579801265,-0.854943506334079,-6.04238936986606e-05
0.10139183931163,0.662759195212368,-0.00638881334270867,-0.748579197644696,-0.000647812017367235,0.146185608981038,-0.000648263588211299,-0.85494488673222,-6.07760514252167e-05
0.102095006765465,0.662758650344756,-0.00643314506214006,-0.748579503171098,-0.000652307797717263,0.146185692494338,-0.000652768817074685,-0.854946286255597,-6.11292542002512e-05
0.102803050789954,0.662758097828326,-0.00647778473422132,-0.748579812960731,-0.000656834821512678,0.146185777154155,-0.000657305486913093,-0.854947705167954,-6.14834801450706e-05
0.103516005204838,0.662757537554806,-0.00652273450508281,-0.748580127073232,-0.000661393306763617,0.146185862976004,-0.000661873819860334,-0.854949143736636,-6.18387066241982e-05
0.104233904064403,0.662756969414366,-0.00656799653595161,-0.748580445569079,-0.000665983473019352,0.146185949975605,-0.000666474039675241,-0.854950602232641,-6.21949102276378e-05
0.104956781659108,0.662756393295598,-0.00661357300326058,-0.748580768509599,-0.000670605541379522,0.146186038168882,-0.000671106371754691,-0.854952080930663,-6.255206675259e-05
0.105684672517218,0.662755809085485,-0.00665946609875804,-0.748581095956983,-0.00067525973450543,0.14618612757197,-0.000675771043146705,-0.854953580109148,-6.29101511850638e-05
0.106417611406461,0.662755216669389,-0.00670567802961851,-0.748581427974295,-0.000679946276631458,0.146186218201213,-0.00068046828256371,-0.85495510005034,-6.32691376810449e-05
0.10715563333568,0.662754615931016,-0.0067522110185542,-0.748581764625487,-0.000684665393576544,0.146186310073171,-0.00068519832039593,-0.854956641040335,-6.3628999546976e-05
0.107898773556513,0.662754006752396,-0.0067990673039273,-0.748582105975411,-0.000689417312755744,0.146186403204618,-0.00068996138872488,-0.854958203369127,-6.39897092201899e-05
0.108647067565072,0.662753389013859,-0.00684624913986336,-0.748582452089831,-0.000694202263191936,0.146186497612549,-0.000694757721337029,-0.854959787330666,-6.43512382487443e-05
0.109400551103639,0.662752762594009,-0.00689375879636527,-0.748582803035438,-0.000699020475527549,0.14618659331418,-0.00069958755373756,-0.854961393222908,-6.47135572707999e-05
0.110159260162376,0.662752127369696,-0.00694159855942832,-0.748583158879858,-0.000703872182036456,0.146186690326951,-0.000704451123164283,-0.854963021347869,-6.50766359937271e-05
0.11092323098104,0.662751483215994,-0.00698977073115601,-0.748583519691673,-0.000708757616635877,0.146186788668528,-0.000709348668601691,-0.854964672011677,-6.54404431725125e-05
0.111692500050717,0.66275083000617,-0.00703827762987694,-0.748583885540429,-0.000713677014898454,0.14618688835681,-0.000714280430795131,-0.85496634552463,-6.58049465879981e-05
0.112467104115564,0.662750167611661,-0.00708712159026243,-0.748584256496652,-0.000718630614064399,0.146186989409925,-0.000719246652265144,-0.854968042201249,-6.61701130243997e-05
0.113247080174565,0.662749495902045,-0.00713630496344515,-0.748584632631859,-0.000723618653053709,0.146187091846239,-0.000724247577321925,-0.854969762360335,-6.65359082465608e-05
0.114032465483296,0.66274881474501,-0.00718583011713862,-0.748585014018577,-0.000728641372478519,0.146187195684352,-0.000729283452079933,-0.854971506325027,-6.69022969765343e-05
0.114823297555707,0.662748124006334,-0.00723569943575769,-0.748585400730354,-0.000733699014655514,0.14618730094311,-0.000734354524472642,-0.854973274422858,-6.72692428698718e-05
0.115619614165913,0.662747423549847,-0.00728591532053996,-0.748585792841774,-0.000738791823618497,0.1461874076416,-0.000739461044267461,-0.854975066985814,-6.76367084912269e-05
0.116421453349997,0.662746713237408,-0.00733648018966809,-0.748586190428472,-0.000743920045130988,0.146187515799155,-0.000744603263080765,-0.854976884350391,-6.80046552895622e-05
0.117228853407829,0.662745992928873,-0.00738739647839314,-0.74858659356715,-0.000749083926698983,0.146187625435359,-0.000749781434393114,-0.854978726857661,-6.83730435727878e-05
0.118041852904894,0.662745262482065,-0.00743866663915877,-0.748587002335591,-0.000754283717583779,0.146187736570048,-0.000754995813564602,-0.854980594853322,-6.87418324818653e-05
0.118860490674132,0.662744521752746,-0.00749029314172657,-0.748587416812673,-0.000759519668814919,0.146187849223313,-0.000760246657850373,-0.854982488687771,-6.91109799643708e-05
0.1196848058178,0.662743770594581,-0.00754227847330226,-0.74858783707839,-0.000764792033203255,0.146187963415504,-0.000765534226416282,-0.854984408716159,-6.94804427475854e-05
0.120514837709331,0.662743008859111,-0.00759462513866285,-0.748588263213861,-0.000770101065354046,0.146188079167231,-0.000770858780354731,-0.854986355298452,-6.98501763107956e-05
