Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568244152275921,-0.00585496886513328,0.0250328780569906,0.000594022097033572,-0.132866486121052,0.000594093982021442,-0.744734708515356,-5.57438811393945e-05
0.100693514841637,0.568243680928283,-0.00589559711701176,0.0250328616161437,0.000598149430885589,-0.132866566937832,0.000598222819916365,-0.744735975278936,-5.60685428390301e-05
0.10139183931163,0.568243202960842,-0.00593650761327275,0.0250328449600167,0.000602305549026916,-0.132866648865089,0.000602380473542069,-0.744737259592947,-5.63941624668121e-05
0.102095006765465,0.568242718279806,-0.00597770232126648,0.0250328280859913,0.000606490654419507,-0.132866731917879,0.00060656714651682,-0.744738561699405,-5.67207196972772e-05
0.102803050789954,0.568242226790032,-0.00601918322219048,0.0250328109914233,0.000610704951501925,-0.132866816111454,0.000610783043949162,-0.744739881843627,-5.70481935035783e-05
0.103516005204838,0.568241728395009,-0.00606095231118963,0.0250327936736426,0.000614948646200979,-0.13286690146127,0.000615028372449836,-0.744741220274284,-5.73765621411509e-05
0.104233904064403,0.568241222996829,-0.00610301159745699,0.0250327761299529,0.000619221945943489,-0.132866987982985,0.000619303340143829,-0.744742577243439,-5.77058031309835e-05
0.104956781659108,0.568240710496175,-0.00614536310433552,0.0250327583576319,0.000623525059668168,-0.132867075692462,0.000623608156682562,-0.744743953006596,-5.80358932422698e-05
0.105684672517218,0.568240190792295,-0.00618800886942059,0.0250327403539311,0.000627858197837605,-0.132867164605774,0.000627943033256166,-0.744745347822744,-5.83668084750896e-05
0.106417611406461,0.568239663782985,-0.00623095094466321,0.0250327221160759,0.000632221572450364,-0.132867254739203,0.000632308182605885,-0.744746761954405,-5.86985240424512e-05
0.10715563333568,0.568239129364559,-0.00627419139647403,0.0250327036412654,0.000636615397053198,-0.132867346109246,0.000636703819036613,-0.744748195667682,-5.90310143519929e-05
