Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497356972711618,-0.00370461264053133,0.327356303252005,0.000514029229919688,-0.146338997469445,0.000514178119233572,-0.603357198770689,-6.79080522625365e-05
0.100693514841637,0.497356870861247,-0.0037303265739773,0.327356339431111,0.000517601591572551,-0.146339115575828,0.000517753594383191,-0.603358157359455,-6.83328989740523e-05
0.10139183931163,0.497356767545737,-0.00375621929288897,0.327356376126929,0.000521198884371704,-0.146339235310894,0.000521354065706079,-0.603359129230222,-6.87597289596581e-05
0.102095006765465,0.497356662743371,-0.00378229204660204,0.327356413347019,0.000524821284468633,-0.146339356696888,0.000524979710709018,-0.603360114566179,-6.918853589543e-05
0.102803050789954,0.497356556432094,-0.00380854609331021,0.327356451099054,0.000528468969303712,-0.146339479756355,0.000528630708215835,-0.603361113553016,-6.9619312996351e-05
0.103516005204838,0.497356448589506,-0.00383498270013063,0.327356489390827,0.00053214211761653,-0.146339604512138,0.000532307238378301,-0.603362126378959,-7.00520530045878e-05
0.104233904064403,0.497356339192857,-0.0038616031431697,0.327356528230249,0.000535840909456296,-0.146339730987389,0.000536009482687126,-0.603363153234807,-7.04867481773723e-05
0.104956781659108,0.497356228219038,-0.00388840870758954,0.327356567625352,0.000539565526192374,-0.146339859205567,0.00053973762398311,-0.603364194313961,-7.09233902746534e-05
0.105684672517218,0.497356115644581,-0.00391540068767497,0.327356607584293,0.000543316150524891,-0.146339989190446,0.000543491846468364,-0.603365249812462,-7.13619705464894e-05
0.106417611406461,0.497356001445646,-0.00394258038690094,0.327356648115351,0.000547092966495464,-0.146340120966117,0.000547272335717657,-0.603366319929028,-7.18024797202385e-05
0.10715563333568,0.497355885598019,-0.00396994911800063,0.327356689226935,0.000550896159498022,-0.146340254556991,0.000551079278689897,-0.603367404865087,-7.22449079873025e-05
0.107898773556513,0.497355768077106,-0.00399750820303415,0.327356730927583,0.000554725916289762,-0.146340389987807,0.000554912863739731,-0.603368504824811,-7.26892449897168e-05
0.108647067565072,0.497355648857924,-0.00402525897345757,0.327356773225964,0.000558582425002157,-0.146340527283631,0.000558773280629235,-0.60336962001516,-7.31354798064049e-05
0.109400551103639,0.497355527915094,-0.00405320277019279,0.327356816130881,0.000562465875152135,-0.146340666469865,0.000562660720539765,-0.603370750645911,-7.35836009391443e-05
0.110159260162376,0.497355405222838,-0.00408134094369783,0.327356859651272,0.000566376457653321,-0.146340807572249,0.000566575376083896,-0.603371896929702,-7.40335962982654e-05
0.11092323098104,0.497355280754967,-0.00410967485403765,0.327356903796216,0.000570314364827414,-0.146340950616863,0.000570517441317522,-0.603373059082066,-7.44854531878961e-05
0.111692500050717,0.497355154484878,-0.00413820587095581,0.327356948574928,0.000574279790415671,-0.146341095630136,0.00057448711175206,-0.60337423732147,-7.49391582910812e-05
0.112467104115564,0.497355026385546,-0.00416693537394635,0.327356993996772,0.000578272929590504,-0.146341242638847,0.000578484584366778,-0.603375431869357,-7.5394697654458e-05
0.113247080174565,0.497354896429515,-0.00419586475232661,0.327357040071252,0.000582293978967192,-0.146341391670131,0.000582510057621272,-0.603376642950182,-7.58520566726748e-05
0.114032465483296,0.497354764588892,-0.00422499540531043,0.327357086808022,0.000586343136615706,-0.146341542751483,0.000586563731468073,-0.603377870791454,-7.63112200723309e-05
0.114823297555707,0.497354630835339,-0.00425432874208208,0.327357134216886,0.000590420602072678,-0.146341695910762,0.000590645807365378,-0.603379115623775,-7.67721718957781e-05
