Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433361808642645,-0.00295028287592017,-0.2583237541557,-0.000354254113509658,0.110104977333195,-0.000354350131691251,-0.515265921823292,-3.95802945230214e-05
0.100693514841637,0.4333618031767,-0.00297076423406643,-0.258323762330965,-0.000356716971594868,0.110105075982968,-0.000356814996905607,-0.515266750432657,-3.98145980148347e-05
0.10139183931163,0.433361797591875,-0.00299138806448136,-0.258323770630135,-0.000359197036263701,0.110105175994211,-0.0003592971105971,-0.515267590522477,-4.00496868816665e-05
0.102095006765465,0.433361791885324,-0.00301215536416177,-0.258323779055218,-0.000361694429474131,0.110105277385551,-0.00036179659559593,-0.515268442251075,-4.02855490679171e-05
0.102803050789954,0.433361786054128,-0.00303306713720248,-0.258323787608257,-0.000364209274084351,0.110105380175866,-0.000364313575650601,-0.515269305778939,-4.05221720707234e-05
0.103516005204838,0.433361780095291,-0.00305412439484916,-0.258323796291332,-0.000366741693860125,0.110105484384285,-0.000366848175435643,-0.515270181268746,-4.0759542929359e-05
0.104233904064403,0.433361774005744,-0.00307532815555182,-0.258323805106559,-0.000369291813482226,0.110105590030195,-0.000369400520559427,-0.515271068885397,-4.0997648214431e-05
0.104956781659108,0.433361767782338,-0.00309667944501859,-0.258323814056093,-0.000371859758553941,0.110105697133244,-0.000371970737572069,-0.515271968796041,-4.12364740167009e-05
0.105684672517218,0.433361761421842,-0.00311817929627004,-0.258323823142127,-0.000374445655608665,0.110105805713342,-0.000374558953973406,-0.515272881170109,-4.14760059358477e-05
0.106417611406461,0.433361754920943,-0.00313982874969387,-0.258323832366895,-0.000377049632117551,0.110105915790667,-0.000377165298221055,-0.515273806179345,-4.17162290689485e-05
0.10715563333568,0.433361748276244,-0.00316162885310019,-0.25832384173267,-0.000379671816497256,0.110106027385666,-0.000379789899738575,-0.515274743997832,-4.19571279985896e-05
0.107898773556513,0.433361741484259,-0.00318358066177713,-0.258323851241766,-0.000382312338117761,0.11010614051906,-0.000382432888923695,-0.515275694802029,-4.21986867808928e-05
0.108647067565072,0.433361734541413,-0.003205685238547,-0.258323860896541,-0.000384971327310257,0.110106255211849,-0.00038509439715665,-0.515276658770799,-4.2440888933154e-05
0.109400551103639,0.43336172744404,-0.0032279436538229,-0.258323870699393,-0.000387648915375138,0.110106371485311,-0.000387774556808588,-0.515277636085442,-4.26837174213185e-05
0.110159260162376,0.433361720188378,-0.00325035698566577,-0.258323880652767,-0.000390345234590053,0.11010648936101,-0.000390473501250074,-0.515278626929729,-4.29271546471231e-05
0.11092323098104,0.433361712770568,-0.00327292631984203,-0.258323890759149,-0.000393060418218045,0.110106608860799,-0.0003931913648597,-0.515279631489931,-4.31711824349784e-05
0.111692500050717,0.433361705186653,-0.00329565274988158,-0.258323901021074,-0.000395794600515785,0.110106730006819,-0.000395928283032763,-0.515280649954857,-4.34157820186146e-05
0.112467104115564,0.433361697432572,-0.00331853737713638,-0.258323911441121,-0.000398547916741885,0.110106852821511,-0.000398684392190064,-0.515281682515886,-4.3660934027346e-05
0.113247080174565,0.43336168950416,-0.00334158131083947,-0.258323922021917,-0.000401320503165286,0.110106977327612,-0.00040145982978677,-0.515282729366998,-4.39066184722073e-05
0.114032465483296,0.433361681397144,-0.00336478566816459,-0.25832393276614,-0.000404112497073752,0.110107103548163,-0.000404254734321417,-0.515283790704813,-4.41528147316177e-05
0.114823297555707,0.433361673107141,-0.00338815157428617,-0.258323943676513,-0.000406924036782447,0.110107231506511,-0.000407069245344969,-0.515284866728625,-4.43995015368265e-05
0.115619614165913,0.433361664629654,-0.00341168016243994,-0.258323954755813,-0.000409755261642587,0.110107361226315,-0.000409903503470001,-0.515285957640436,-4.46466569570918e-05
0.116421453349997,0.433361655960069,-0.00343537257398406,-0.258323966006867,-0.000412606312050205,0.110107492731547,-0.000412757650379978,-0.51528706364499,-4.48942583844598e-05
0.117228853407829,0.433361647093653,-0.00345922995846065,-0.258323977432556,-0.000415477329454995,0.1101076260465,-0.000415631828838635,-0.515288184949817,-4.51422825183123e-05
0.118041852904894,0.433361638025549,-0.00348325347365807,-0.258323989035812,-0.000418368456369252,0.110107761195786,-0.000418526182699467,-0.515289321765261,-4.53907053494483e-05
0.118860490674132,0.433361628750776,-0.0035074442856735,-0.258324000819624,-0.000421279836376908,0.110107898204347,-0.000421440856915314,-0.515290474304522,-4.56395021440105e-05
0.1196848058178,0.433361619264221,-0.00353180356897624,-0.258324012787036,-0.000424211614142668,0.110108037097454,-0.000424375997548064,-0.515291642783692,-4.5888647426974e-05
0.120514837709331,0.43336160956064,-0.00355633250647141,-0.258324024941151,-0.000427163935421221,0.110108177900713,-0.000427331751778453,-0.515292827421796,-4.61381149652156e-05
0.12135062599522,0.433361599634652,-0.00358103228956441,-0.258324037285127,-0.000430136947066595,0.11010832064007,-0.000430308267915997,-0.515294028440827,-4.6387877750409e-05
0.122192210596917,0.433361589480734,-0.00360590411822569,-0.258324049822185,-0.000433130797041562,0.110108465341814,-0.000433305695409009,-0.515295246065786,-4.66379079814179e-05
0.123039631712731,0.433361579093222,-0.00363094920105623,-0.258324062555605,-0.000436145634427172,0.11010861203258,-0.000436324184854742,-0.515296480524724,-4.68881770463343e-05
0.123892929819754,0.433361568466303,-0.00365616875535363,-0.258324075488728,-0.000439181609432394,0.110108760739357,-0.000439363888009655,-0.515297732048779,-4.71386555042121e-05
0.124752145675793,0.433361557594011,-0.00368156400717866,-0.258324088624962,-0.000442238873403843,0.11010891148949,-0.000442424957799785,-0.51529900087222,-4.73893130663802e-05
0.125617320321316,0.433361546470226,-0.00370713619142245,-0.258324101967777,-0.000445317578835618,0.110109064310683,-0.000445507548331236,-0.515300287232485,-4.7640118577285e-05
0.126488495081411,0.433361535088668,-0.00373288655187428,-0.25832411552071,-0.000448417879379262,0.110109219231009,-0.000448611814900799,-0.515301591370222,-4.78910399950745e-05
0.127365711567764,0.433361523442891,-0.00375881634128996,-0.258324129287365,-0.000451539929853811,0.110109376278906,-0.00045173791400668,-0.515302913529337,-4.81420443717087e-05
0.128249011680643,0.433361511526284,-0.0037849268214608,-0.258324143271416,-0.000454683886255962,0.11010953548319,-0.000454886003359376,-0.515304253957028,-4.83930978325692e-05
0.129138437610901,0.433361499332059,-0.00381121926328315,-0.258324157476607,-0.000457849905770358,0.110109696873055,-0.000458056241892633,-0.515305612903836,-4.86441655558334e-05
0.130034031841991,0.433361486853253,-0.0038376949468287,-0.258324171906755,-0.000461038146779972,0.110109860478077,-0.000461248789774583,-0.515306990623685,-4.88952117512383e-05
0.130935837151994,0.433361474082718,-0.00386435516141519,-0.258324186565749,-0.000464248768876619,0.110110026328222,-0.000464463808418976,-0.515308387373925,-4.91461996384897e-05
0.131843896615665,0.433361461013123,-0.00389120120567794,-0.258324201457554,-0.000467481932871578,0.110110194453849,-0.000467701460496546,-0.515309803415381,-4.93970914252455e-05
0.132758253606487,0.433361447636939,-0.0039182343876419,-0.258324216586211,-0.000470737800806337,0.110110364885715,-0.000470961909946531,-0.515311239012393,-4.96478482845189e-05
0.133678951798747,0.433361433946444,-0.00394545602479436,-0.258324231955843,-0.000474016535963445,0.110110537654979,-0.0004742453219883,-0.515312694432866,-4.98984303317559e-05
0.134606035169616,0.433361419933711,-0.0039728674441584,-0.258324247570648,-0.000477318302877508,0.110110712793207,-0.00047755186313314,-0.515314169948314,-5.01487966014166e-05
0.135539548001256,0.433361405590606,-0.00400046998236684,-0.258324263434909,-0.000480643267346284,0.11011089033238,-0.000480881701196164,-0.51531566583391,-5.0398905022897e-05
0.136479534882933,0.43336139090878,-0.00402826498573699,-0.258324279552994,-0.000483991596441916,0.110111070304895,-0.000484235005308381,-0.515317182368529,-5.06487123961702e-05
0.137426040713143,0.433361375879666,-0.00405625381034596,-0.258324295929353,-0.000487363458522291,0.110111252743571,-0.00048761194592888,-0.515318719834799,-5.08981743668827e-05
0.138379110701763,0.43336136049447,-0.0040844378221068,-0.258324312568526,-0.000490759023242531,0.110111437681656,-0.000491012694857195,-0.51532027851915,-5.11472454007497e-05
0.139338790372205,0.433361344744168,-0.00411281839684512,-0.258324329475141,-0.000494178461566594,0.110111625152832,-0.000494437425245772,-0.515321858711863,-5.13958787577151e-05
0.140305125563594,0.433361328619497,-0.00414139692037664,-0.258324346653919,-0.00049762194577904,0.110111815191217,-0.000497886311612646,-0.515323460707118,-5.16440264652918e-05
0.141278162432955,0.433361312110952,-0.00417017478858515,-0.258324364109673,-0.000501089649496895,0.110112007831373,-0.000501359529854203,-0.515325084803045,-5.18916392915209e-05
0.14225794745742,0.433361295208776,-0.0041991534075015,-0.258324381847311,-0.000504581747681685,0.110112203108311,-0.000504857257258147,-0.515326731301778,-5.21386667173759e-05
0.143244527436446,0.433361277902955,-0.00422833419338308,-0.25832439987184,-0.000508098416651579,0.110112401057496,-0.0005083796725166,-0.515328400509501,-5.23850569085216e-05
0.14423794949405,0.433361260183211,-0.00425771857279406,-0.258324418188367,-0.000511639834093695,0.110112601714854,-0.000511926955739366,-0.515330092736507,-5.26307566864892e-05
0.145238261081064,0.433361242038996,-0.00428730798268646,-0.258324436802097,-0.00051520617907653,0.110112805116772,-0.000515499288467352,-0.515331808297246,-5.28757114993464e-05
0.146245509977397,0.433361223459482,-0.00431710387048184,-0.258324455718345,-0.000518797632062546,0.110113011300112,-0.000519096853686159,-0.515333547510378,-5.31198653916792e-05
0.147259744294318,0.433361204433555,-0.00434710769415381,-0.258324474942528,-0.000522414374920885,0.110113220302209,-0.000522719835839833,-0.515335310698831,-5.33631609739849e-05
0.148281012476756,0.433361184949809,-0.00437732092231129,-0.258324494480174,-0.000526056590940265,0.110113432160882,-0.000526368420844788,-0.515337098189853,-5.3605539391488e-05
0.149309363305612,0.433361164996536,-0.00440774503428249,-0.258324514336922,-0.000529724464841987,0.110113646914434,-0.000530042796103899,-0.515338910315068,-5.38469402921529e-05
0.150344845900091,0.433361144561719,-0.00443838152019971,-0.258324534518523,-0.000533418182793115,0.110113864601664,-0.000533743150520762,-0.515340747410531,-5.4087301794313e-05
0.151387509720044,0.433361123633022,-0.00446923188108494,-0.258324555030847,-0.000537137932419825,0.110114085261868,-0.000537469674514151,-0.515342609816787,-5.43265604533369e-05
0.152437404568337,0.433361102197783,-0.00450029762893612,-0.258324575879882,-0.00054088390282086,0.110114308934848,-0.000541222560032615,-0.515344497878925,-5.45646512278286e-05
0.153494580593225,0.433361080243008,-0.00453158028681441,-0.258324597071736,-0.000544656284581216,0.110114535660916,-0.0005450020005693,-0.515346411946639,-5.48015074450306e-05
0.154559088290748,0.433361057755354,-0.00456308138893204,-0.258324618612645,-0.000548455269785919,0.110114765480899,-0.000548808191176918,-0.515348352374285,-5.50370607655948e-05
0.155630978507143,0.433361034721129,-0.00459480248074118,-0.258324640508969,-0.000552281052034016,0.110114998436148,-0.000552641328482936,-0.515350319520939,-5.52712411475142e-05
0.156710302441275,0.433361011126277,-0.00462674511902347,-0.258324662767198,-0.000556133826452704,0.110115234568542,-0.000556501610704918,-0.515352313750461,-5.55039768095067e-05
0.15779711164708,0.433360986956369,-0.00465891087198049,-0.258324685393959,-0.000560013789711646,0.110115473920493,-0.0005603892376661,-0.51535433543155,-5.57351941934195e-05
0.158891458036027,0.433360962196596,-0.00469130131932506,-0.25832470839601,-0.000563921140037433,0.110115716534956,-0.000564304410811118,-0.515356384937811,-5.59648179260658e-05
0.159993393879601,0.433360936831754,-0.0047239180523733,-0.258324731780251,-0.000567856077228249,0.110115962455431,-0.000568247333221966,-0.515358462647813,-5.6192770780214e-05
0.161102971811794,0.433360910846237,-0.0047567626741377,-0.258324755553723,-0.00057181880266869,0.11011621172597,-0.000572218209634147,-0.515360568945153,-5.64189736347379e-05
0.162220244831628,0.433360884224027,-0.00478983679942097,-0.258324779723615,-0.000575809519344774,0.110116464391187,-0.000576217246453022,-0.515362704218518,-5.6643345433996e-05
0.163345266305675,0.433360856948678,-0.00482314205491073,-0.258324804297263,-0.000579828431859119,0.110116720496259,-0.000580244651770364,-0.515364868861753,-5.68658031464622e-05
0.164478089970617,0.43336082900331,-0.00485668007927522,-0.258324829282155,-0.000583875746446314,0.110116980086936,-0.000584300635381131,-0.51536706327392,-5.70862617223847e-05
0.165618769935804,0.433360800370595,-0.0048904525232598,-0.258324854685935,-0.000587951670988483,0.110117243209545,-0.000588385408800454,-0.515369287859368,-5.73046340506672e-05
0.166767360685846,0.433360771032744,-0.00492446104978442,-0.258324880516407,-0.000592056415031016,0.110117509910999,-0.000592499185280836,-0.515371543027798,-5.75208309148353e-05
0.167923917083208,0.433360740971498,-0.00495870733404196,-0.258324906781539,-0.000596190189798514,0.110117780238801,-0.000596642179829566,-0.515373829194329,-5.77347609481763e-05
0.169088494370839,0.433360710168112,-0.00499319306359755,-0.258324933489464,-0.000600353208210913,0.110118054241054,-0.000600814609226359,-0.515376146779565,-5.79463305879699e-05
0.170261148174801,0.433360678603343,-0.00502791993848885,-0.258324960648487,-0.000604545684899816,0.110118331966463,-0.000605016692041245,-0.515378496209668,-5.81554440286375e-05
0.171441934506935,0.433360646257437,-0.00506288967132715,-0.258324988267086,-0.000608767836225025,0.110118613464343,-0.000609248648652643,-0.515380877916419,-5.83620031742033e-05
0.172630909767531,0.433360613110117,-0.00509810398739963,-0.258325016353919,-0.000613019880291251,0.110118898784631,-0.00061351070126572,-0.515383292337296,-5.85659075895695e-05
0.173828130748022,0.433360579140567,-0.00513356462477239,-0.258325044917827,-0.00061730203696508,0.110119187977883,-0.000617803073930934,-0.515385739915539,-5.87670544510005e-05
0.1750336546337,0.433360544327415,-0.00516927333439467,-0.258325073967838,-0.000621614527892093,0.110119481095291,-0.000622125992562866,-0.515388221100224,-5.89653384954619e-05
0.176247539006444,0.433360508648727,-0.00520523188020385,-0.258325103513171,-0.000625957576514235,0.110119778188681,-0.000626479684959265,-0.515390736346335,-5.91606519689813e-05
0.177469841847474,0.43336047208198,-0.00524144203923159,-0.258325133563241,-0.000630331408087391,0.110120079310526,-0.000630864380820354,-0.515393286114835,-5.93528845740723e-05
0.178700621540116,0.433360434604057,-0.00527790560171102,-0.258325164127663,-0.000634736249699165,0.11012038451395,-0.000635280311768379,-0.515395870872741,-5.95419234159789e-05
0.179939936872594,0.433360396191223,-0.00531462437118477,-0.258325195216257,-0.000639172330286903,0.110120693852737,-0.000639727711367421,-0.5153984910932,-5.97276529478927e-05
0.181187847040838,0.433360356819117,-0.00535160016461433,-0.258325226839055,-0.000643639880655922,0.110121007381334,-0.000644206815143473,-0.515401147255559,-5.99099549150883e-05
0.182444411651309,0.433360316462727,-0.00538883481249004,-0.258325259006302,-0.000648139133497975,0.110121325154862,-0.000648717860604748,-0.515403839845446,-6.00887082979479e-05
0.183709690723849,0.433360275096375,-0.00542633015894264,-0.258325291728464,-0.000652670323409951,0.110121647229123,-0.000653261087262305,-0.515406569354846,-6.02637892537852e-05
0.184983744694544,0.433360232693703,-0.0054640880618555,-0.258325325016229,-0.000657233686912805,0.110121973660603,-0.000657836736650895,-0.515409336282173,-6.04350710576504e-05
0.186266634418617,0.433360189227653,-0.0055021103929781,-0.25832535888052,-0.000661829462470718,0.110122304506484,-0.000662445052350123,-0.515412141132358,-6.06024240417807e-05
0.187558421173328,0.433360144670444,-0.00554039903804057,-0.258325393332494,-0.000666457890510509,0.110122639824649,-0.000667086280005853,-0.515414984416918,-6.07657155339419e-05
0.188859166660905,0.43336009899356,-0.00557895589686936,-0.258325428383547,-0.000671119213441296,0.110122979673687,-0.000671760667351934,-0.515417866654041,-6.09248097946102e-05
0.190168933011491,0.433360052167725,-0.00561778288350399,-0.258325464045325,-0.000675813675674383,0.110123324112906,-0.000676468464232167,-0.515420788368667,-6.10795679527945e-05
0.191487782786108,0.433360004162884,-0.005656881926315,-0.258325500329725,-0.000680541523643427,0.110123673202333,-0.000681209922622619,-0.515423750092567,-6.12298479405887e-05
0.192815778979652,0.433359954948184,-0.00569625496812292,-0.258325537248906,-0.000685303005824848,0.110124027002729,-0.000685985296654184,-0.515426752364427,-6.13755044265238e-05
0.194152985023894,0.433359904491953,-0.00573590396631857,-0.258325574815288,-0.000690098372758485,0.110124385575588,-0.000690794842635473,-0.51542979572993,-6.15163887475526e-05
0.195499464790516,0.433359852761674,-0.0057758308929843,-0.258325613041564,-0.00069492787706853,0.110124748983152,-0.000695638819076,-0.515432880741839,-6.165234883964e-05
0.196855282594159,0.433359799723968,-0.00581603773501661,-0.258325651940706,-0.000699791773484736,0.110125117288414,-0.000700517486709662,-0.515436007960083,-6.17832291671463e-05
0.198220503195496,0.433359745344566,-0.00585652649424989,-0.258325691525968,-0.000704690318863879,0.110125490555126,-0.000705431108518573,-0.515439177951842,-6.19088706505788e-05
0.199595191804325,0.433359689588291,-0.00589729918758135,-0.258325731810898,-0.000709623772211491,0.110125868847807,-0.000710379949757176,-0.515442391291634,-6.20291105930884e-05
0.200979414082682,0.433359632419029,-0.00593835784709714,-0.258325772809339,-0.000714592394703901,0.110126252231751,-0.000715364277976701,-0.515445648561398,-6.21437826055504e-05
0.202373236147981,0.433359573799705,-0.00597970452019978,-0.258325814535441,-0.00071959644971052,0.110126640773033,-0.000720384363049929,-0.515448950350587,-6.22527165301187e-05
0.203776724576168,0.433359513692261,-0.00602134126973675,-0.258325857003667,-0.000724636202816428,0.110127034538517,-0.000725440477196329,-0.515452297256254,-6.23557383621284e-05
0.205189946404906,0.433359452057627,-0.00606327017413038,-0.258325900228799,-0.000729711921845275,0.110127433595865,-0.000730532895007482,-0.51545568988314,-6.24526701708122e-05
0.206612969136771,0.433359388855693,-0.00610549332750901,-0.258325944225946,-0.000734823876882429,0.110127838013541,-0.000735661893472888,-0.515459128843766,-6.25433300181291e-05
0.208045860742482,0.433359324045285,-0.00614801283983939,-0.258325989010554,-0.000739972340298463,0.110128247860823,-0.000740827752006097,-0.515462614758526,-6.26275318763164e-05
0.209488689664142,0.433359257584133,-0.0061908308370604,-0.258326034598412,-0.000745157586772926,0.110128663207806,-0.00074603075247121,-0.515466148255773,-6.27050855434505e-05
0.210941524818514,0.433359189428846,-0.0062339494612181,-0.25832608100566,-0.000750379893318419,0.110129084125413,-0.000751271179209712,-0.515469729971918,-6.27757965578554e-05
0.212404435600306,0.433359119534881,-0.00627737087060204,-0.258326128248799,-0.000755639539305003,0.110129510685402,-0.000756549319067702,-0.515473360551518,-6.28394661103537e-05
0.21387749188549,0.433359047856508,-0.00632109723988294,-0.258326176344699,-0.000760936806484877,0.11012994296037,-0.000761865461423455,-0.515477040647375,-6.28958909552335e-05
0.215360764034637,0.433358974346787,-0.00636513076025173,-0.258326225310608,-0.000766271979017445,0.110130381023767,-0.000767219898215402,-0.515480770920624,-6.29448633190921e-05
0.21685432289628,0.43335889895753,-0.00640947363955987,-0.25832627516416,-0.000771645343494634,0.110130824949896,-0.000772612923970436,-0.515484552040839,-6.2986170808299e-05
0.218358239810298,0.433358821639268,-0.00645412810246119,-0.258326325923387,-0.000777057188966601,0.110131274813926,-0.000778044835832629,-0.515488384686119,-6.3019596314523e-05
0.21987258661132,0.433358742341221,-0.00649909639055489,-0.258326377606724,-0.000782507806967724,0.110131730691899,-0.000783515933592357,-0.515492269543194,-6.30449179182258e-05
0.22139743563216,0.433358661011262,-0.00654438076253023,-0.258326430233024,-0.000787997491542987,0.110132192660734,-0.000789026519715799,-0.515496207307515,-6.30619087906362e-05
0.222932859707273,0.433358577595879,-0.00658998349431232,-0.258326483821566,-0.000793526539274636,0.110132660798238,-0.000794576899374812,-0.515500198683362,-6.30703370936569e-05
0.224478932176229,0.433358492040141,-0.00663590687920961,-0.258326538392063,-0.000799095249309261,0.110133135183113,-0.000800167380477276,-0.515504244383935,-6.3069965877835e-05
0.22603572688722,0.433358404287661,-0.00668215322806254,-0.258326593964677,-0.000804703923385151,0.110133615894959,-0.000805798273697775,-0.51550834513146,-6.30605529785416e-05
0.227603318200585,0.433358314280557,-0.00672872486939399,-0.258326650560025,-0.000810352865860094,0.11013410301429,-0.000811469892508783,-0.515512501657288,-6.30418509098216e-05
0.229181780992365,0.43335822195941,-0.00677562414956082,-0.258326708199194,-0.000816042383739441,0.110134596622532,-0.000817182553212181,-0.515516714701999,-6.30136067566942e-05
0.230771190657875,0.43335812726323,-0.00682285343290717,-0.258326766903751,-0.000821772786704621,0.110135096802037,-0.000822936574971273,-0.515520985015502,-6.29755620649777e-05
0.23237162311531,0.433358030129409,-0.0068704151019191,-0.258326826695754,-0.000827544387141991,0.110135603636087,-0.000828732279843218,-0.515525313357139,-6.29274527291848e-05
0.233983154809368,0.433357930493679,-0.00691831155738084,-0.258326887597766,-0.000833357500172033,0.110136117208904,-0.000834569992811876,-0.515529700495793,-6.28690088783843e-05
0.235605862714901,0.433357828290074,-0.00696654521853238,-0.258326949632864,-0.000839212443679004,0.110136637605653,-0.000840450041821149,-0.515534147209988,-6.27999547597111e-05
0.237239824340596,0.433357723450878,-0.00701511852322885,-0.258327012824654,-0.000845109538340908,0.110137164912452,-0.000846372757808739,-0.515538654287997,-6.2720008619746e-05
0.238885117732672,0.433357615906585,-0.00706403392810122,-0.258327077197283,-0.000851049107659893,0.110137699216381,-0.000852338474740384,-0.515543222527949,-6.26288825837373e-05
0.240541821478611,0.433357505585849,-0.00711329390871865,-0.258327142775455,-0.000857031477993027,0.110138240605485,-0.000858347529644552,-0.515547852737935,-6.25262825323311e-05
0.242210014710909,0.433357392415437,-0.00716290095975244,-0.258327209584439,-0.000863056978583501,0.110138789168781,-0.00086440026264762,-0.515552545736116,-6.24119079762342e-05
0.24388977711086,0.43335727632018,-0.00721285759514147,-0.258327277650087,-0.000869125941592215,0.11013934499627,-0.000870497017009513,-0.515557302350834,-6.22854519283372e-05
0.24558118891236,0.433357157222923,-0.00726316634825936,-0.258327346998848,-0.000875238702129773,0.110139908178938,-0.000876638139159839,-0.515562123420715,-6.21466007735064e-05
0.247284330905736,0.433357035044469,-0.00731382977208312,-0.258327417657781,-0.000881395598288929,0.110140478808767,-0.000882823978734535,-0.515567009794788,-6.19950341358907e-05
0.24899928444161,0.433356909703533,-0.00736485043936348,-0.25832748965457,-0.000887596971177418,0.110141056978739,-0.000889054888612964,-0.515571962332587,-6.18304247437876e-05
0.250726131434783,0.433356781116683,-0.0074162309427969,-0.258327563017542,-0.000893843164951237,0.110141642782843,-0.000895331224955568,-0.515576981904267,-6.165243829203e-05
0.252464954368146,0.433356649198282,-0.00746797389519905,-0.25832763777568,-0.000900134526848364,0.110142236316083,-0.000901653347242,-0.515582069390715,-6.14607333016479e-05
0.254215836296621,0.433356513860438,-0.00752008192968029,-0.25832771395864,-0.000906471407222887,0.110142837674483,-0.000908021618309795,-0.515587225683662,-6.12549609771001e-05
0.25597886085113,0.433356375012938,-0.00757255769982234,-0.258327791596765,-0.000912854159579617,0.110143446955092,-0.000914436404393535,-0.515592451685795,-6.1034765060794e-05
0.257754112242586,0.433356232563192,-0.0076254038798572,-0.258327870721109,-0.000919283140609123,0.110144064255996,-0.000920898075164595,-0.515597748310875,-6.07997816848768e-05
0.259541675265918,0.43335608641617,-0.00767862316484718,-0.258327951363447,-0.000925758710223234,0.110144689676316,-0.000927407003771379,-0.515603116483845,-6.05496392202046e-05
