Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409932824552493,-0.00225109507411055,0.721498632902952,0.000186571479552342,-0.0679893697906133,0.000186736616445211,-0.470361928131649,-1.29790072125498e-05
0.100693514841637,0.40993290251026,-0.00226672593422784,0.721498767485111,0.000187867539684901,-0.0679894343936526,0.000188036126644194,-0.470362640968418,-1.30345060901718e-05
0.10139183931163,0.409932981515147,-0.0022824655960441,0.721498903944428,0.000189172633306968,-0.0679894998889493,0.000189344742277273,-0.470363363681557,-1.30896689552115e-05
0.102095006765465,0.409933061580672,-0.00229831482239474,0.721499042307142,0.00019048682400831,-0.0679895662887291,0.000190662528429781,-0.470364096407267,-1.31444784491411e-05
0.102803050789954,0.409933142720512,-0.00231427438157596,0.721499182599859,0.000191810175839271,-0.0679896336053829,0.00019198955067855,-0.47036483928361,-1.31989167808204e-05
0.103516005204838,0.409933224948504,-0.00233034504738606,0.721499324849561,0.000193142753314366,-0.0679897018514684,0.000193325875096149,-0.470365592450532,-1.32529657170637e-05
0.104233904064403,0.409933308278648,-0.00234652759916719,0.721499469083606,0.000194484621415927,-0.0679897710397122,0.000194671568255162,-0.470366356049892,-1.33066065729874e-05
0.104956781659108,0.409933392725103,-0.00236282282184733,0.72149961532974,0.000195835845597758,-0.0679898411830125,0.000196026697232516,-0.470367130225484,-1.33598202021398e-05
0.105684672517218,0.409933478302197,-0.00237923150598275,0.721499763616095,0.000197196491788828,-0.067989912294441,0.000197391329613848,-0.470367915123064,-1.34125869864499e-05
0.106417611406461,0.409933565024421,-0.0023957544478008,0.7214999139712,0.000198566626397037,-0.0679899843872449,0.000198765533497931,-0.470368710890377,-1.34648868260097e-05
0.10715563333568,0.409933652906434,-0.002412392449243,0.721500066423984,0.000199946316312942,-0.0679900574748499,0.000200149377501141,-0.470369517677181,-1.35166991285553e-05
0.107898773556513,0.409933741963064,-0.00242914631800863,0.721500221003784,0.000201335628913597,-0.0679901315708616,0.000201542930761978,-0.470370335635278,-1.35680027987563e-05
0.108647067565072,0.409933832209308,-0.0024460168675986,0.721500377740347,0.000202734632066374,-0.0679902066890686,0.000202946262945636,-0.470371164918539,-1.36187762273393e-05
0.109400551103639,0.409933923660334,-0.00246300491735977,0.72150053666384,0.000204143394132842,-0.0679902828434444,0.00020435944424862,-0.470372005682929,-1.36689972799128e-05
