Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583740944593762,-0.00771634776962431,0.989634743844513,-0.000497716307020963,0.0948678897263803,-0.000497204609017079,-0.825860217634858,-2.66731884192711e-05
0.100693514841637,0.583740052006129,-0.00776988276365652,0.989635201790188,-0.000501181394088985,0.0948679301461371,-0.000500658987372595,-0.825861708465007,-2.67838659278596e-05
0.10139183931163,0.583739146928489,-0.00782378946558959,0.989635666093705,-0.00050467079082497,0.094867971117834,-0.000504137451446729,-0.825863219947559,-2.68937588891599e-05
0.102095006765465,0.583738229185149,-0.00787807046221708,0.989636136843108,-0.000508184671628185,0.0948680126488563,-0.000507640170960935,-0.825864752367234,-2.70028295061009e-05
0.102803050789954,0.583737298597914,-0.00793272835845406,0.989636614127654,-0.000511723212227949,0.0948680547466839,-0.000511167316869196,-0.825866306012643,-2.71110390471854e-05
0.103516005204838,0.583736354986061,-0.0079877657774662,0.98963709803783,-0.000515286589695315,0.0948680974188923,-0.000514719061367695,-0.825867881176335,-2.72183478262078e-05
0.104233904064403,0.583735398166294,-0.00804318536080035,0.989637588665369,-0.000518874982454934,0.0948681406731538,-0.000518295577904613,-0.825869478154848,-2.73247151814857e-05
0.104956781659108,0.583734427952712,-0.00809898976851533,0.989638086103266,-0.00052248857029704,0.0948681845172383,-0.000521897041189967,-0.825871097248769,-2.74300994545229e-05
0.105684672517218,0.583733444156768,-0.00815518167931454,0.9896385904458,-0.000526127534389522,0.094868228959015,-0.000525523627205592,-0.82587273876278,-2.75344579684714e-05
0.106417611406461,0.583732446587232,-0.00821176379067879,0.989639101788545,-0.000529792057290215,0.0948682740064528,-0.000529175513215174,-0.825874403005718,-2.76377470058778e-05
0.10715563333568,0.583731435050151,-0.0082687388190007,0.989639620228391,-0.000533482322959276,0.0948683196676219,-0.000532852877774403,-0.82587609029063,-2.77399217862503e-05
0.107898773556513,0.583730409348814,-0.00832610949971989,0.989640145863562,-0.000537198516771711,0.0948683659506949,-0.000536555900741218,-0.825877800934827,-2.78409364428689e-05
0.108647067565072,0.583729369283703,-0.00838387858745914,0.989640678793634,-0.000540940825530051,0.0948684128639479,-0.000540284763286142,-0.825879535259941,-2.79407439993384e-05
0.109400551103639,0.583728314652461,-0.00844204885616151,0.989641219119552,-0.00054470943747718,0.0948684604157614,-0.000544039647902711,-0.825881293591984,-2.8039296345525e-05
0.110159260162376,0.583727245249846,-0.00850062309922883,0.989641766943651,-0.0005485045423093,0.0948685086146219,-0.000547820738418022,-0.825883076261406,-2.81365442130962e-05
0.11092323098104,0.583726160867688,-0.00855960412966078,0.989642322369672,-0.000552326331189058,0.0948685574691229,-0.00055162822000336,-0.825884883603154,-2.82324371503884e-05
0.111692500050717,0.583725061294852,-0.00861899478019536,0.989642885502784,-0.000556174996758817,0.0948686069879659,-0.000555462279184935,-0.825886715956729,-2.83269234969824e-05
0.112467104115564,0.583723946317188,-0.00867879790345027,0.989643456449602,-0.000560050733154075,0.0948686571799617,-0.000559323103854728,-0.825888573666251,-2.84199503574542e-05
0.113247080174565,0.583722815717493,-0.00873901637206534,0.989644035318206,-0.000563953736017066,0.0948687080540318,-0.000563210883281427,-0.825890457080518,-2.85114635749928e-05
0.114032465483296,0.58372166927546,-0.00879965307884604,0.989644622218162,-0.000567884202510499,0.0948687596192093,-0.00056712580812148,-0.825892366553065,-2.86014077039778e-05
0.114823297555707,0.583720506767639,-0.00886071093690823,0.989645217260542,-0.000571842331331472,0.0948688118846403,-0.000571068070430255,-0.825894302442235,-2.86897259823629e-05
0.115619614165913,0.583719327967388,-0.00892219287982377,0.989645820557943,-0.000575828322725538,0.094868864859585,-0.000575037863673297,-0.825896265111232,-2.87763603034202e-05
0.116421453349997,0.583718132644825,-0.00898410186176723,0.98964643222451,-0.000579842378500939,0.0948689185534192,-0.000579035382737698,-0.825898254928194,-2.88612511866806e-05
0.117228853407829,0.583716920566785,-0.00904644085766413,0.989647052375957,-0.000583884702043028,0.094868972975635,-0.000583060823943601,-0.825900272266255,-2.8944337748589e-05
0.118041852904894,0.583715691496766,-0.00910921286333964,0.989647681129584,-0.000587955498328865,0.0948690281358425,-0.000587114385055766,-0.825902317503608,-2.90255576723616e-05
0.118860490674132,0.583714445194886,-0.00917242089566896,0.989648318604305,-0.000592054973941915,0.094869084043771,-0.000591196265295309,-0.825904391023579,-2.91048471771152e-05
0.1196848058178,0.583713181417829,-0.00923606799272855,0.989648964920663,-0.000596183337087077,0.09486914070927,-0.000595306665351503,-0.825906493214686,-2.91821409867318e-05
0.120514837709331,0.583711899918797,-0.00930015721394854,0.989649620200859,-0.000600340797605708,0.0948691981423107,-0.000599445787393729,-0.825908624470715,-2.92573722976627e-05
0.12135062599522,0.583710600447458,-0.00936469164026647,0.989650284568769,-0.000604527566990962,0.0948692563529873,-0.000603613835083538,-0.825910785190785,-2.9330472746357e-05
0.122192210596917,0.583709282749896,-0.0094296743742819,0.989650958149968,-0.000608743858403264,0.094869315351518,-0.000607811013586812,-0.825912975779418,-2.9401372375927e-05
0.123039631712731,0.583707946568556,-0.00949510854041252,0.989651641071756,-0.000612989886686018,0.0948693751482463,-0.000612037529586088,-0.825915196646614,-2.94699996019124e-05
0.123892929819754,0.583706591642189,-0.00956099728505117,0.989652333463176,-0.000617265868381418,0.0948694357536428,-0.000616293591292956,-0.825917448207919,-2.95362811778416e-05
0.124752145675793,0.583705217705803,-0.00962734377672427,0.989653035455043,-0.000621572021746526,0.0948694971783057,-0.00062057940846061,-0.825919730884498,-2.96001421596012e-05
0.125617320321316,0.583703824490603,-0.00969415120625119,0.989653747179963,-0.000625908566769553,0.0948695594329628,-0.000624895192396527,-0.825922045103211,-2.96615058692287e-05
0.126488495081411,0.583702411723937,-0.00976142278690523,0.989654468772362,-0.000630275725186289,0.0948696225284724,-0.000629241155975249,-0.825924391296686,-2.97202938581154e-05
0.127365711567764,0.583700979129241,-0.00982916175457535,0.989655200368506,-0.000634673720496737,0.0948696864758246,-0.000633617513651318,-0.825926769903394,-2.97764258691616e-05
0.128249011680643,0.583699526425976,-0.00989737136792965,0.989655942106529,-0.000639102777982063,0.0948697512861428,-0.000638024481472329,-0.825929181367728,-2.98298197985228e-05
0.129138437610901,0.583698053329574,-0.00996605490857952,0.989656694126457,-0.000643563124721587,0.0948698169706849,-0.000642462277092117,-0.825931626140076,-2.98803916560994e-05
0.130034031841991,0.583696559551379,-0.0100352156812457,0.989657456570234,-0.000648054989610129,0.0948698835408445,-0.000646931119784081,-0.825934104676906,-2.99280555257422e-05
0.130935837151994,0.58369504479858,-0.0101048570139249,0.989658229581747,-0.000652578603375493,0.0948699510081525,-0.000651431230454636,-0.825936617440836,-2.99727235241812e-05
0.131843896615665,0.58369350877416,-0.0101749822580583,0.989659013306851,-0.000657134198596202,0.0948700193842783,-0.000655962831656816,-0.825939164900723,-3.0014305759371e-05
0.132758253606487,0.583691951176822,-0.0102455947887011,0.9896598078934,-0.000661722009719451,0.0948700886810309,-0.000660526147603989,-0.825941747531738,-3.00527102879908e-05
0.133678951798747,0.583690371700936,-0.0103166980046933,0.989660613491269,-0.000666342273079275,0.0948701589103603,-0.000665121404183752,-0.825944365815452,-3.00878430718327e-05
0.134606035169616,0.583688770036468,-0.0103882953288316,0.989661430252384,-0.000670995226914974,0.0948702300843594,-0.000669748828971929,-0.825947020239918,-3.01196079337332e-05
0.135539548001256,0.583687145868917,-0.0104603902080433,0.989662258330749,-0.000675681111389739,0.0948703022152644,-0.000674408651246739,-0.825949711299753,-3.01479065120333e-05
0.136479534882933,0.583685498879249,-0.010532986113561,0.989663097882471,-0.000680400168609575,0.0948703753154566,-0.000679101102003107,-0.825952439496227,-3.01726382146011e-05
0.137426040713143,0.583683828743832,-0.0106060865410986,0.989663949065795,-0.000685152642642354,0.0948704493974641,-0.000683826413967108,-0.825955205337343,-3.0193700171717e-05
0.138379110701763,0.583682135134359,-0.0106796950110285,0.989664812041125,-0.000689938779537255,0.0948705244739621,-0.000688584821610575,-0.825958009337934,-3.02109871879036e-05
0.139338790372205,0.583680417717789,-0.0107538150685614,0.989665686971059,-0.000694758827344329,0.0948706005577755,-0.000693376561165857,-0.82596085201974,-3.02243916930622e-05
0.140305125563594,0.583678676156271,-0.0108284502839256,0.989666574020414,-0.000699613036134399,0.0948706776618791,-0.000698201870640738,-0.825963733911505,-3.02338036921521e-05
0.141278162432955,0.583676910107072,-0.010903604252549,0.989667473356258,-0.000704501658019208,0.0948707557993995,-0.000703060989833486,-0.825966655549063,-3.02391107144181e-05
