Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682913684738677,-0.00760215012491229,-0.255645357429644,-0.00105464816999652,0.218054741809367,-0.00105491906893976,-0.925032957779773,-0.000140870833131315
0.100693514841637,0.68291283931258,-0.00765489268667017,-0.255645484887052,-0.00106197178970095,0.218054835395092,-0.00106224835796257,-0.925034495771459,-0.000141773942914258
0.10139183931163,0.682911982054607,-0.00770800145126327,-0.255645614138282,-0.00106934639724952,0.218054930260709,-0.00106962875339094,-0.925036055073676,-0.000142681773215518
0.102095006765465,0.682911112798269,-0.0077614789671125,-0.255645745208852,-0.00107677235034818,0.218055026423398,-0.00107706061540731,-0.925037635980354,-0.000143594324610717
0.102803050789954,0.682910231374712,-0.00781532780049014,-0.255645878124655,-0.00108425000926812,0.218055123900564,-0.00108454430681099,-0.925039238789441,-0.000144511597011072
0.103516005204838,0.682909337612679,-0.0078695505356472,-0.255646012911957,-0.0010917797368653,0.218055222709833,-0.00109208019303875,-0.925040863802953,-0.000145433589645208
0.104233904064403,0.682908431338479,-0.00792414977494166,-0.255646149597407,-0.00109936189860005,0.21805532286906,-0.00109966864218552,-0.925042511327033,-0.000146360301040177
0.104956781659108,0.682907512375946,-0.00797912813896763,-0.255646288208041,-0.00110699686255701,0.218055424396327,-0.00110731002502546,-0.925044181672003,-0.000147291729002262
0.105684672517218,0.682906580546408,-0.00803448826668576,-0.255646428771289,-0.00111468499946511,0.218055527309951,-0.00111500471503307,-0.92504587515242,-0.000148227870597241
0.106417611406461,0.682905635668647,-0.00809023281555422,-0.25564657131498,-0.00112242668271779,0.218055631628481,-0.00112275308840458,-0.925047592087134,-0.000149168722130444
0.10715563333568,0.682904677558867,-0.00814636446166092,-0.255646715867349,-0.00113022228839337,0.218055737370706,-0.00113055552407948,-0.925049332799346,-0.000150114279126048
0.107898773556513,0.682903706030651,-0.0082028858998567,-0.255646862457042,-0.00113807219527562,0.218055844555652,-0.00113841240376236,-0.925051097616664,-0.000151064536306089
0.108647067565072,0.682902720894924,-0.00825979984388944,-0.255647011113125,-0.0011459767848745,0.218055953202592,-0.00114632411194481,-0.925052886871162,-0.000152019487569072
0.109400551103639,0.682901721959918,-0.00831710902653917,-0.255647161865084,-0.00115393644144706,0.218056063331041,-0.00115429103592767,-0.925054700899441,-0.000152979125967886
0.110159260162376,0.682900709031129,-0.00837481619975437,-0.25564731474284,-0.0011619515520186,0.218056174960764,-0.00116231356584339,-0.92505654004269,-0.000153943443687597
