Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.314223411591416,-0.00188198341849384,0.0556809802517857,-0.000296650815674627,0.108313439697212,-0.000296660525196265,-0.364963629610368,-4.44474610628437e-05
0.100693514841637,0.314223488830176,-0.00189505219370272,0.0556810807250574,-0.000298715636633743,0.1083135524188,-0.00029872554893198,-0.364964252504806,-4.47253141255058e-05
0.10139183931163,0.314223567110565,-0.00190821195552046,0.0556811825851634,-0.000300794933996573,0.10831366669751,-0.000300805053297256,-0.364964884029339,-4.50044591781516e-05
0.102095006765465,0.314223646446152,-0.00192146334226511,0.0556812858510827,-0.000302888811416891,0.108313782554686,-0.000302899142033616,-0.364965524302978,-4.52848919433244e-05
0.102803050789954,0.314223726850666,-0.00193480699683207,0.0556813905420498,-0.0003049973733348,0.10831390001196,-0.00030500791967073,-0.364966173446359,-4.55666078388074e-05
0.103516005204838,0.314223808338003,-0.00194824356672889,0.0556814966775571,-0.00030712072498357,0.108314019091255,-0.000307131491533276,-0.364966831581767,-4.58496019698877e-05
0.104233904064403,0.314223890922223,-0.00196177370411032,0.0556816042773592,-0.000309258972396545,0.108314139814791,-0.000309269963747898,-0.364967498833154,-4.61338691213828e-05
0.104956781659108,0.314223974617556,-0.00197539806581382,0.0556817133614756,-0.000311412222414149,0.108314262205086,-0.000311423443250242,-0.364968175326165,-4.64194037494495e-05
0.105684672517218,0.314224059438398,-0.00198911731339523,0.0556818239501947,-0.000313580582690951,0.108314386284961,-0.00031359203779206,-0.364968861188159,-4.67061999733231e-05
0.106417611406461,0.31422414539932,-0.00200293211316479,0.0556819360640768,-0.000315764161702802,0.108314512077545,-0.000315775855948395,-0.364969556548234,-4.69942515668141e-05
0.10715563333568,0.314224232515061,-0.0020168431362235,0.0556820497239577,-0.000317963068754078,0.108314639606278,-0.000317975007124858,-0.364970261537245,-4.7283551949575e-05
0.107898773556513,0.314224320800537,-0.0020308510584998,0.0556821649509524,-0.000320177413984983,0.108314768894916,-0.000320189601564973,-0.364970976287834,-4.75740941782744e-05
0.108647067565072,0.314224410270839,-0.00204495656078655,0.0556822817664584,-0.000322407308378942,0.108314899967531,-0.000322419750357615,-0.36497170093445,-4.78658709375246e-05
0.109400551103639,0.314224500941233,-0.00205916032877836,0.0556824001921598,-0.000324652863770077,0.108315032848523,-0.000324665565444525,-0.364972435613372,-4.81588745305968e-05
0.110159260162376,0.314224592827166,-0.00207346305310919,0.0556825202500304,-0.000326914192850756,0.108315167562616,-0.000326927159627916,-0.364973180462738,-4.8453096870002e-05
0.11092323098104,0.314224685944265,-0.00208786542939039,0.0556826419623379,-0.000329191409179264,0.108315304134867,-0.000329204646578168,-0.364973935622565,-4.87485294677729e-05
0.111692500050717,0.314224780308336,-0.00210236815824898,0.0556827653516473,-0.000331484627187508,0.108315442590669,-0.000331498140841598,-0.364974701234777,-4.90451634256213e-05
0.112467104115564,0.314224875935372,-0.00211697194536629,0.0556828904408248,-0.000333793962188856,0.108315582955756,-0.000333807757848337,-0.364975477443227,-4.93429894248346e-05
0.113247080174565,0.314224972841548,-0.002131677501517,0.0556830172530417,-0.000336119530386042,0.108315725256205,-0.000336133613920285,-0.364976264393729,-4.96419977159927e-05
