Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.279050406644662,-0.00131156463285146,-0.457728315305782,-3.61378238352863e-05,0.0159624314639378,-3.62029989309467e-05,-0.312654119955146,8.16720906461968e-07
0.100693514841637,0.279050533432519,-0.00132067580088196,-0.457728388592371,-3.63886571546298e-05,0.0159624490932219,-3.64551918955096e-05,-0.312654634745065,8.47730534422886e-07
0.10139183931163,0.279050661956138,-0.00132985047429559,-0.457728462899088,-3.66412345517647e-05,0.0159624669661634,-3.67091572204245e-05,-0.312655156666783,8.79484642158507e-07
0.102095006765465,0.279050792238873,-0.00133908910010955,-0.457728538240137,-3.68955682189709e-05,0.0159624850861059,-3.69649076834366e-05,-0.312655685818634,9.11999429226151e-07
0.102803050789954,0.279050924304379,-0.00134839212857711,-0.457728614629917,-3.71516704351922e-05,0.0159625034564382,-3.72224561609762e-05,-0.312656222300295,9.45291436838663e-07
0.103516005204838,0.27905105817662,-0.00135776001321281,-0.457728692083027,-3.74095535666825e-05,0.0159625220805948,-3.7481815629049e-05,-0.312656766212803,9.79377554936878e-07
0.104233904064403,0.279051193879866,-0.0013671932108179,-0.45772877061427,-3.76692300676647e-05,0.0159625409620564,-3.77429991641377e-05,-0.312657317658577,1.01427502945811e-06
0.104956781659108,0.279051331438706,-0.001376692181506,-0.457728850238658,-3.79307124809838e-05,0.0159625601043512,-3.80060199441145e-05,-0.312657876741429,1.05000146973649e-06
0.105684672517218,0.279051470878041,-0.00138625738872904,-0.457728930971406,-3.81940134387736e-05,0.0159625795110545,-3.82708912491646e-05,-0.312658443566589,1.08657485606636e-06
0.106417611406461,0.279051612223095,-0.00139588929930337,-0.457729012827947,-3.84591456631354e-05,0.0159625991857902,-3.85376264627182e-05,-0.312659018240724,1.12401354737668e-06
0.10715563333568,0.279051755499417,-0.00140558838343618,-0.457729095823925,-3.87261219667989e-05,0.0159626191322309,-3.88062390723963e-05,-0.31265960087195,1.16233628912402e-06
0.107898773556513,0.279051900732886,-0.00141535511475209,-0.457729179975203,-3.89949552538175e-05,0.0159626393540988,-3.9076742670967e-05,-0.312660191569862,1.20156222132434e-06
0.108647067565072,0.279052047949709,-0.00142518997032008,-0.457729265297866,-3.9265658520251e-05,0.0159626598551661,-3.9349150957312e-05,-0.312660790445545,1.24171088672353e-06
0.109400551103639,0.279052197176434,-0.00143509343068057,-0.457729351808221,-3.95382448548612e-05,0.015962680639256,-3.96234777374058e-05,-0.312661397611597,1.28280223919697e-06
0.110159260162376,0.279052348439946,-0.00144506597987284,-0.457729439522804,-3.98127274398152e-05,0.015962701710243,-3.98997369253052e-05,-0.312662013182149,1.32485665222185e-06
0.11092323098104,0.279052501767476,-0.00145510810546263,-0.45772952845838,-4.00891195513823e-05,0.0159627230720538,-4.01779425441536e-05,-0.312662637272888,1.36789492765493e-06
0.111692500050717,0.279052657186601,-0.00146522029857005,-0.457729618631949,-4.03674345606612e-05,0.0159627447286679,-4.04581087271929e-05,-0.312663270001072,1.41193830455882e-06
0.112467104115564,0.279052814725252,-0.00147540305389772,-0.457729710060745,-4.0647685934289e-05,0.0159627666841184,-4.0740249718792e-05,-0.312663911485556,1.4570084683127e-06
0.113247080174565,0.279052974411714,-0.00148565686975922,-0.457729802762245,-4.09298872351685e-05,0.0159627889424922,-4.10243798754842e-05,-0.31266456184681,1.50312755983414e-06
0.114032465483296,0.279053136274634,-0.00149598224810776,-0.457729896754168,-4.12140521232063e-05,0.0159628115079316,-4.13105136670211e-05,-0.312665221206943,1.55031818505069e-06
0.114823297555707,0.279053300343023,-0.00150637969456511,-0.45772999205448,-4.15001943560389e-05,0.0159628343846342,-4.15986656774347e-05,-0.312665889689722,1.59860342452758e-06
0.115619614165913,0.279053466646257,-0.00151684971845087,-0.457730088681397,-4.17883277897954e-05,0.0159628575768539,-4.18888506061159e-05,-0.312666567420597,1.64800684328628e-06
0.116421453349997,0.279053635214089,-0.00152739283281199,-0.45773018665339,-4.20784663798346e-05,0.0159628810889017,-4.21810832689049e-05,-0.31266725452672,1.69855250085546e-06
0.117228853407829,0.279053806076646,-0.00153800955445249,-0.457730285989184,-4.23706241815141e-05,0.0159629049251463,-4.24753785991949e-05,-0.31266795113697,1.75026496150935e-06
0.118041852904894,0.279053979264436,-0.0015487004039636,-0.457730386707769,-4.26648153509473e-05,0.015962929090015,-4.27717516490509e-05,-0.312668657381974,1.80316930472463e-06
0.118860490674132,0.279054154808353,-0.00155946590575411,-0.457730488828397,-4.29610541457853e-05,0.0159629535879944,-4.30702175903394e-05,-0.312669373394133,1.85729113583166e-06
0.1196848058178,0.279054332739678,-0.00157030658808101,-0.457730592370589,-4.32593549259917e-05,0.0159629784236309,-4.33707917158756e-05,-0.312670099307641,1.91265659690507e-06
0.120514837709331,0.279054513090089,-0.00158122298308042,-0.457730697354137,-4.35597321546302e-05,0.0159630036015319,-4.36734894405819e-05,-0.312670835258514,1.96929237785554e-06
0.12135062599522,0.27905469589166,-0.00159221562679885,-0.45773080379911,-4.38622003986582e-05,0.0159630291263662,-4.39783263026617e-05,-0.312671581384609,2.02722572778535e-06
0.122192210596917,0.279054881176867,-0.00160328505922479,-0.457730911725856,-4.41667743297331e-05,0.0159630550028652,-4.42853179647899e-05,-0.31267233782565,2.08648446650694e-06
0.123039631712731,0.279055068978593,-0.00161443182432049,-0.457731021155006,-4.44734687250169e-05,0.0159630812358231,-4.45944802153159e-05,-0.312673104723255,2.14709699639451e-06
0.123892929819754,0.279055259330132,-0.00162565647005414,-0.457731132107479,-4.47822984679957e-05,0.0159631078300984,-4.49058289694816e-05,-0.312673882220958,2.20909231438138e-06
0.124752145675793,0.279055452265194,-0.00163695954843236,-0.457731244604485,-4.50932785493034e-05,0.0159631347906141,-4.5219380270657e-05,-0.312674670464233,2.27250002425225e-06
0.125617320321316,0.27905564781791,-0.00164834161553301,-0.457731358667529,-4.54064240675528e-05,0.0159631621223589,-4.55351502915899e-05,-0.312675469600524,2.3373503492026e-06
0.126488495081411,0.279055846022832,-0.00165980323153825,-0.457731474318418,-4.57217502301778e-05,0.0159631898303879,-4.58531553356708e-05,-0.312676279779268,2.40367414456807e-06
0.127365711567764,0.279056046914946,-0.00167134496076799,-0.45773159157926,-4.60392723542831e-05,0.0159632179198234,-4.61734118382165e-05,-0.31267710115192,2.47150291094594e-06
0.128249011680643,0.279056250529667,-0.00168296737171368,-0.457731710472473,-4.63590058674911e-05,0.015963246395856,-4.64959363677675e-05,-0.312677933871981,2.54086880747267e-06
0.129138437610901,0.27905645690285,-0.00169467103707239,-0.457731831020785,-4.66809663088189e-05,0.015963275263745,-4.68207456274023e-05,-0.312678778095026,2.61180466538946e-06
0.130034031841991,0.279056666070794,-0.0017064565337812,-0.457731953247244,-4.7005169329547e-05,0.0159633045288198,-4.71478564560705e-05,-0.312679633978728,2.68434400195819e-06
0.130935837151994,0.279056878070244,-0.00171832444305206,-0.457732077175215,-4.7331630694094e-05,0.0159633341964803,-4.74772858299406e-05,-0.312680501682888,2.7585210345335e-06
0.131843896615665,0.279057092938396,-0.00173027535040683,-0.457732202828393,-4.7660366280912e-05,0.0159633642721981,-4.78090508637684e-05,-0.312681381369462,2.83437069506856e-06
0.132758253606487,0.279057310712906,-0.00174230984571277,-0.457732330230799,-4.7991392083386e-05,0.0159633947615174,-4.81431688122787e-05,-0.312682273202588,2.91192864479081e-06
0.133678951798747,0.279057531431887,-0.00175442852321838,-0.457732459406792,-4.83247242107385e-05,0.0159634256700556,-4.84796570715694e-05,-0.312683177348615,2.99123128922815e-06
0.134606035169616,0.279057755133921,-0.00176663198158955,-0.457732590381069,-4.86603788889461e-05,0.0159634570035047,-4.88185331805307e-05,-0.312684093976133,3.0723157935543e-06
0.135539548001256,0.279057981858061,-0.00177892082394612,-0.45773272317867,-4.89983724616628e-05,0.0159634887676317,-4.91598148222845e-05,-0.312685023256001,3.15522009821517e-06
0.136479534882933,0.279058211643834,-0.00179129565789877,-0.457732857824987,-4.93387213911598e-05,0.01596352096828,-4.95035198256424e-05,-0.312685965361375,3.23998293487796e-06
0.137426040713143,0.279058444531248,-0.00180375709558632,-0.457732994345763,-4.96814422592602e-05,0.0159635536113701,-4.98496661665828e-05,-0.312686920467741,3.32664384270973e-06
0.138379110701763,0.279058680560796,-0.00181630575371335,-0.4577331327671,-5.00265517683024e-05,0.0159635867029005,-5.01982719697462e-05,-0.312687888752944,3.41524318500305e-06
0.139338790372205,0.279058919773461,-0.00182894225358827,-0.457733273115466,-5.03740667420912e-05,0.0159636202489489,-5.05493555099528e-05,-0.312688870397215,3.50582216608608e-06
0.140305125563594,0.279059162210721,-0.00184166722116173,-0.457733415417695,-5.07240041268823e-05,0.015963654255673,-5.0902935213738e-05,-0.312689865583208,3.59842284864548e-06
0.141278162432955,0.279059407914552,-0.00185448128706541,-0.457733559700998,-5.10763809923507e-05,0.0159636887293116,-5.12590296609088e-05,-0.312690874496027,3.69308817132347e-06
0.14225794745742,0.279059656927436,-0.00186738508665126,-0.457733705992962,-5.14312145325959e-05,0.0159637236761854,-5.16176575861223e-05,-0.312691897323257,3.78986196674161e-06
0.143244527436446,0.279059909292364,-0.00188037926003107,-0.457733854321561,-5.1788522067134e-05,0.0159637591026985,-5.19788378804825e-05,-0.312692934255,3.88878897982642e-06
0.14423794949405,0.279060165052841,-0.00189346445211653,-0.457734004715158,-5.21483210419197e-05,0.0159637950153386,-5.23425895931613e-05,-0.312693985483904,3.98991488654785e-06
0.145238261081064,0.279060424252888,-0.00190664131265957,-0.45773415720251,-5.25106290303556e-05,0.015963831420679,-5.27089319330397e-05,-0.312695051205197,4.09328631302205e-06
0.146245509977397,0.279060686937055,-0.00191991049629328,-0.457734311812778,-5.28754637343361e-05,0.0159638683253787,-5.30778842703712e-05,-0.312696131616718,4.19895085502012e-06
0.147259744294318,0.279060953150417,-0.00193327266257314,-0.457734468575527,-5.32428429852951e-05,0.0159639057361842,-5.34494661384677e-05,-0.312697226918955,4.30695709776122e-06
0.148281012476756,0.279061222938582,-0.00194672847601868,-0.457734627520735,-5.36127847452486e-05,0.0159639436599302,-5.3823697235409e-05,-0.312698337315075,4.41735463631646e-06
0.149309363305612,0.279061496347699,-0.0019602786061556,-0.457734788678797,-5.39853071078655e-05,0.0159639821035408,-5.42005974257739e-05,-0.312699463010958,4.53019409620004e-06
0.150344845900091,0.279061773424459,-0.00197392372755837,-0.457734952080532,-5.43604282995562e-05,0.0159640210740303,-5.45801867423957e-05,-0.312700604215235,4.64552715450164e-06
