Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356818690413341,-0.0022648335972268,-0.242009556509804,-6.24430401322969e-05,0.0211531110547181,-6.24980857632528e-05,-0.417247793992496,7.59515903663022e-07
0.100693514841637,0.356818758464619,-0.00228055989508264,-0.242009601687237,-6.28768129952476e-05,0.0211531322723505,-6.29330086483451e-05,-0.417248496922777,7.99454764593283e-07
0.10139183931163,0.356818827424841,-0.00229639565983572,-0.242009647494802,-6.33136092061145e-05,0.0211531537829904,-6.33709788628828e-05,-0.417249209591252,8.40394836387759e-07
0.102095006765465,0.356818897305594,-0.00231234165900405,-0.242009693941305,-6.37534500465902e-05,0.0211531755906517,-6.38120181870805e-05,-0.417249932132189,8.82358160127217e-07
0.102803050789954,0.356818968118596,-0.00232839866560027,-0.242009741035678,-6.41963569524969e-05,0.0211531976994022,-6.42561485655906e-05,-0.417250664681693,9.25367243449771e-07
0.103516005204838,0.356819039875697,-0.00234456745817339,-0.242009788786978,-6.464235151499e-05,0.0211532201133645,-6.47033921089178e-05,-0.417251407377725,9.69445070216762e-07
0.104233904064403,0.356819112588883,-0.00236084882085064,-0.242009837204389,-6.50914554817712e-05,0.0211532428367169,-6.51537710948498e-05,-0.417252160360128,1.01461511043191e-06
0.104956781659108,0.356819186270273,-0.00237724354337988,-0.242009886297224,-6.55436907583192e-05,0.0211532658736936,-6.56073079699053e-05,-0.417252923770654,1.06090133037556e-06
0.105684672517218,0.356819260932122,-0.0023937524211722,-0.242009936074926,-6.59990794091216e-05,0.0211532892285861,-6.60640253507949e-05,-0.417253697752989,1.10832820295753e-06
0.106417611406461,0.356819336586822,-0.00241037625534501,-0.242009986547072,-6.64576436589324e-05,0.0211533129057431,-6.6523946025897e-05,-0.417254482452778,1.15692071815665e-06
0.10715563333568,0.356819413246902,-0.00242711585276549,-0.242010037723372,-6.69194058940253e-05,0.0211533369095722,-6.69870929567576e-05,-0.417255278017649,1.2067043938975e-06
0.107898773556513,0.356819490925031,-0.00244397202609438,-0.242010089613675,-6.73843886634707e-05,0.0211533612445398,-6.74534892795974e-05,-0.417256084597245,1.25770528694794e-06
0.108647067565072,0.356819569634016,-0.00246094559383016,-0.242010142227966,-6.785261468042e-05,0.0211533859151726,-6.7923158306841e-05,-0.417256902343247,1.30995000417744e-06
