Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.283889632987968,-0.00255831082428013,0.588833537909305,-0.000403324719935529,0.115140087072002,-0.000403213603193806,-0.354715804116157,-6.07972519180468e-05
0.100693514841637,0.283889627550654,-0.00257607190856152,0.588833785988254,-0.000406132303294561,0.115140206605734,-0.000406018864382208,-0.354716529714581,-6.11827330584194e-05
0.10139183931163,0.283889621998949,-0.00259395656030259,0.588834037504351,-0.000408959576005403,0.115140327789281,-0.000408843766473339,-0.354717265365055,-6.15701322680302e-05
0.102095006765465,0.283889616330184,-0.00261196564457886,0.588834292504997,-0.000411806679158379,0.115140450645219,-0.000411688449549519,-0.354718011206172,-6.19594471021612e-05
0.102803050789954,0.28388961054162,-0.00263010003263214,0.588834551038242,-0.000414673754916319,0.115140575196425,-0.000414553054744693,-0.354718767378416,-6.2350674771873e-05
0.103516005204838,0.283889604630452,-0.00264836060191681,0.58883481315279,-0.00041756094652391,0.115140701466086,-0.00041743772425336,-0.35471953402419,-6.27438121349778e-05
0.104233904064403,0.283889598593802,-0.00266674823614625,0.588835078898013,-0.000420468398317171,0.115140829477698,-0.000420342601339616,-0.354720311287838,-6.31388556865814e-05
0.104956781659108,0.283889592428722,-0.00268526382533988,0.588835348323954,-0.000423396255733045,0.115140959255074,-0.000423267830346283,-0.354721099315675,-6.3535801549594e-05
0.105684672517218,0.283889586132186,-0.00270390826587033,0.588835621481342,-0.000426344665319054,0.115141090822345,-0.000426213556704132,-0.35472189825601,-6.39346454649331e-05
0.106417611406461,0.283889579701096,-0.00272268246051133,0.588835898421594,-0.000429313774743112,0.115141224203967,-0.00042917992694121,-0.354722708259176,-6.4335382781576e-05
0.10715563333568,0.283889573132272,-0.00274158731848576,0.588836179196832,-0.000432303732803433,0.115141359424722,-0.00043216708869229,-0.354723529477552,-6.47380084463044e-05
0.107898773556513,0.283889566422456,-0.00276062375551419,0.588836463859888,-0.000435314689438529,0.115141496509725,-0.000435175190708373,-0.354724362065598,-6.51425169933412e-05
0.108647067565072,0.283889559568305,-0.00277979269386384,0.588836752464313,-0.000438346795737355,0.115141635484427,-0.000438204382866342,-0.354725206179874,-6.55489025336541e-05
0.109400551103639,0.283889552566393,-0.00279909506239793,0.588837045064387,-0.000441400203949537,0.115141776374619,-0.000441254816178694,-0.354726061979074,-6.59571587440962e-05
0.110159260162376,0.283889545413207,-0.00281853179662552,0.588837341715133,-0.000444475067495739,0.115141919206437,-0.000444326642803392,-0.354726929624052,-6.63672788563038e-05
0.11092323098104,0.283889538105145,-0.00283810383875162,0.58883764247232,-0.000447571540978141,0.115142064006367,-0.00044742001605381,-0.35472780927785,-6.67792556452509e-05
0.111692500050717,0.283889530638511,-0.00285781213772792,0.588837947392479,-0.000450689780191045,0.115142210801247,-0.000450535090408807,-0.354728701105731,-6.71930814177477e-05
0.112467104115564,0.283889523009518,-0.00287765764930384,0.588838256532907,-0.000453829942131575,0.115142359618274,-0.000453672021522897,-0.354729605275204,-6.76087480004813e-05
0.113247080174565,0.28388951521428,-0.00289764133607801,0.588838569951683,-0.00045699218501054,0.115142510485009,-0.000456830966236532,-0.354730521956055,-6.80262467279528e-05
0.114032465483296,0.283889507248814,-0.00291776416755027,0.588838887707677,-0.000460176668263397,0.115142663429377,-0.000460012082586516,-0.354731451320378,-6.84455684300707e-05
0.114823297555707,0.283889499109033,-0.00293802712017406,0.588839209860558,-0.000463383552561356,0.115142818479679,-0.000463215529816512,-0.354732393542608,-6.88667034194866e-05
0.115619614165913,0.283889490790749,-0.00295843117740923,0.588839536470805,-0.000466612999822577,0.11514297566459,-0.000466441468387683,-0.354733348799545,-6.92896414786724e-05
0.116421453349997,0.283889482289663,-0.00297897732977541,0.588839867599721,-0.000469865173223562,0.115143135013167,-0.000469690059989439,-0.354734317270393,-6.97143718467359e-05
0.117228853407829,0.283889473601369,-0.00299966657490574,0.588840203309442,-0.000473140237210625,0.115143296554853,-0.000472961467550321,-0.354735299136787,-7.01408832059075e-05
0.118041852904894,0.283889464721346,-0.00302049991760117,0.588840543662946,-0.000476438357511526,0.115143460319484,-0.000476255855249002,-0.354736294582827,-7.05691636677282e-05
0.118860490674132,0.283889455644959,-0.00304147836988511,0.588840888724066,-0.000479759701147234,0.11514362633729,-0.000479573388525399,-0.354737303795108,-7.09992007590331e-05
0.1196848058178,0.283889446367451,-0.00306260295105865,0.588841238557504,-0.000483104436443815,0.115143794638903,-0.000482914234091924,-0.354738326962759,-7.14309814075047e-05
