Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.785749276138861,-0.00903313935375131,0.680485921669333,0.00108400423381684,-0.214283558121827,0.00108459493634874,-1.08177334953044,-0.000124024841358622
0.100693514841637,0.785748112696467,-0.00909580355980343,0.680486310228715,0.00109152600177045,-0.214283623610198,0.00109212906782508,-1.08177510538559,-0.000124800951867732
0.10139183931163,0.7857469329913,-0.00915890272438729,0.680486704211819,0.00109910001798757,-0.214283689988421,0.0010997157061707,-1.08177688557046,-0.000125580689700609
0.102095006765465,0.785745736795073,-0.00922243987164146,0.68048710369457,0.00110672664653924,-0.214283757268277,0.00110735522086004,-1.08177869042063,-0.000126364043422665
0.102803050789954,0.785744523876269,-0.00928641804683114,0.680487508753962,0.00111440625405629,-0.214283825461694,0.00111504798404012,-1.08178052027627,-0.000127151000759641
0.103516005204838,0.785743294000094,-0.00935084031649777,0.680487919468072,0.00112213920974788,-0.21428389458075,0.00112279437055129,-1.0817823754822,-0.000127941548576239
0.104233904064403,0.785742046928427,-0.00941570976860953,0.680488335916078,0.00112992588542004,-0.214283964637673,0.00113059475794819,-1.08178425638795,-0.000128735672854034
0.104956781659108,0.785740782419778,-0.00948102951271318,0.680488758178273,0.00113776665549441,-0.214284035644843,0.00113844952652097,-1.08178616334783,-0.00012953335866886
0.105684672517218,0.785739500229232,-0.00954680268008674,0.680489186336079,0.00114566189702709,-0.214284107614794,0.00114635905931664,-1.08178809672096,-0.000130334590168077
0.106417611406461,0.785738200108407,-0.00961303242389362,0.680489620472069,0.0011536119897277,-0.214284180560213,0.00115432374216061,-1.08179005687139,-0.000131139350546976
0.10715563333568,0.785736881805399,-0.00967972191933743,0.680490060669975,0.00116161731597852,-0.214284254493947,0.00116234396367844,-1.08179204416813,-0.000131947622024758
0.107898773556513,0.785735545064735,-0.00974687436381856,0.680490507014712,0.00116967826085381,-0.214284329428998,0.00117042011531789,-1.08179405898521,-0.000132759385820039
0.108647067565072,0.785734189627317,-0.00981449297709117,0.680490959592393,0.00117779521213925,-0.214284405378532,0.00117855259137098,-1.08179610170177,-0.000133574622125938
0.109400551103639,0.785732815230374,-0.00988258100142186,0.680491418490341,0.00118596856035157,-0.214284482355874,0.00118674178899639,-1.08179817270213,-0.000134393310084337
0.110159260162376,0.785731421607407,-0.00995114170174941,0.680491883797115,0.00119419869875833,-0.214284560374514,0.0011949881082421,-1.08180027237583,-0.000135215427759808
0.11092323098104,0.785730008488135,-0.0100201783658454,0.680492355602518,0.00120248602339776,-0.214284639448104,0.00120329195206808,-1.08180240111772,-0.000136040952112941
0.111692500050717,0.785728575598442,-0.0100896943044765,0.680492833997626,0.00121083093309893,-0.214284719590467,0.00121165372636937,-1.08180455932803,-0.000136869858973029
0.112467104115564,0.785727122660318,-0.0101596928515674,0.680493319074793,0.00121923382950188,-0.21428480081559,0.00122007383999927,-1.08180674741244,-0.000137702123010154
0.113247080174565,0.785725649391807,-0.0102301773643656,0.680493810927682,0.00122769511707808,-0.214284883137635,0.00122855270479276,-1.08180896578216,-0.000138537717706888
0.114032465483296,0.785724155506948,-0.0103011512236065,0.680494309651274,0.00123621520315085,-0.214284966570932,0.0012370907355902,-1.08181121485397,-0.000139376615329014
0.114823297555707,0.785722640715716,-0.0103726178336806,0.680494815341893,0.0012447944979162,-0.214285051129986,0.00124568835026118,-1.08181349505034,-0.000140218786895865
0.115619614165913,0.785721104723966,-0.0104445806228016,0.680495328097221,0.00125343341446358,-0.214285136829476,0.0012543459697286,-1.08181580679949,-0.000141064202150133
0.116421453349997,0.78571954723337,-0.0105170430431755,0.680495848016323,0.00126213236879694,-0.214285223684259,0.00126306401799308,-1.08181815053544,-0.000141912829526594
0.117228853407829,0.785717967941358,-0.0105900085711712,0.680496375199659,0.00127089177985589,-0.21428531170937,0.00127184292215746,-1.08182052669813,-0.000142764636120792
0.118041852904894,0.785716366541057,-0.0106634807074924,0.680496909749109,0.0012797120695371,-0.214285400920025,0.00128068311245166,-1.08182293573346,-0.000143619587656275
0.118860490674132,0.785714742721229,-0.0107374629773506,0.680497451767997,0.0012885936627157,-0.214285491331622,0.00128958502225764,-1.08182537809339,-0.000144477648451984
0.1196848058178,0.785713096166204,-0.0108119589306393,0.6804980013611,0.0012975369872671,-0.214285582959741,0.00129854908813475,-1.08182785423602,-0.000145338781388206
0.120514837709331,0.785711426555821,-0.0108869721421099,0.680498558634682,0.00130654247408872,-0.214285675820148,0.00130757574984526,-1.08183036462566,-0.000146202947872216
0.12135062599522,0.785709733565359,-0.0109625062115485,0.680499123696507,0.00131561055712207,-0.214285769928799,0.00131666545038006,-1.08183290973293,-0.000147070107803134
0.122192210596917,0.78570801686547,-0.011038564763954,0.680499696655862,0.00132474167337494,-0.214285865301834,0.00132581863598472,-1.08183549003481,-0.000147940219535889
0.123039631712731,0.785706276122117,-0.0111151514497178,0.680500277623581,0.00133393626294374,-0.214285961955587,0.00133503575618578,-1.08183810601477,-0.000148813239844531
0.123892929819754,0.7857045109965,-0.0111922699448047,0.680500866712067,0.00134319476903606,-0.214286059906584,0.00134431726381724,-1.08184075816282,-0.000149689123884744
