Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698092376318501,-0.00914387615331812,-0.130686948105227,0.000420583701815415,-0.0780534492939823,0.000420548954607656,-0.994116449710078,-1.32880417918063e-05
0.100693514841637,0.698091163976306,-0.00920730858048434,-0.130686997652017,0.000423505723101343,-0.0780534721320809,0.000423470248627541,-0.994118156665434,-1.32959311867978e-05
0.10139183931163,0.69808993468926,-0.00927118129895632,-0.130687047879706,0.000426448117711352,-0.0780534952796915,0.000426411900759404,-0.994119887268425,-1.33021151315707e-05
0.102095006765465,0.698088688219542,-0.0093354973699589,-0.130687098797527,0.000429411029196808,-0.0780535187408889,0.00042937405423676,-0.994121641845103,-1.33065451052086e-05
0.102803050789954,0.698087424325965,-0.00940025987610283,-0.130687150414837,0.000432394602151352,-0.0780535425197981,0.000432356853328774,-0.99412342072597,-1.3309171487938e-05
0.103516005204838,0.698086142763933,-0.0094654719215362,-0.130687202741114,0.000435398982219095,-0.0780535666205949,0.000435360443348307,-0.994125224246044,-1.33099435378134e-05
0.104233904064403,0.698084843285382,-0.00953113663209674,-0.130687255785962,0.000438424316102862,-0.0780535910475062,0.00043838497066003,-0.99412705274491,-1.33088093668271e-05
0.104956781659108,0.698083525638741,-0.00959725715546556,-0.130687309559112,0.00044147075157255,-0.0780536158048109,0.000441430582688636,-0.994128906566789,-1.33057159164701e-05
0.105684672517218,0.698082189568872,-0.00966383666132173,-0.130687364070421,0.000444538437473535,-0.0780536408968401,0.000444497427927091,-0.994130786060598,-1.33006089330784e-05
0.106417611406461,0.698080834817026,-0.00973087834149827,-0.130687419329877,0.000447627523735168,-0.0780536663279777,0.000447585655944997,-0.994132691580008,-1.32934329423184e-05
0.10715563333568,0.698079461120788,-0.00979838541013885,-0.130687475347598,0.000450738161379348,-0.0780536921026612,0.000450695417397,-0.994134623483514,-1.32841312233192e-05
0.107898773556513,0.698078068214024,-0.00986636110385633,-0.130687532133835,0.000453870502529197,-0.0780537182253817,0.000453826864031309,-0.994136582134497,-1.32726457822765e-05
0.108647067565072,0.698076655826827,-0.00993480868189167,-0.130687589698975,0.000457024700417774,-0.078053744700685,0.00045698014869826,-0.994138567901284,-1.32589173254538e-05
0.109400551103639,0.698075223685464,-0.0100037314262745,-0.130687648053537,0.000460200909396908,-0.0780537715331718,0.000460155425358976,-0.994140581157224,-1.32428852316624e-05
0.110159260162376,0.698073771512321,-0.010073132641985,-0.130687707208182,0.000463399284946103,-0.0780537987274981,0.000463352849094116,-0.994142622280746,-1.32244875242563e-05
0.11092323098104,0.698072299025843,-0.0101430156571161,-0.130687767173707,0.000466619983681526,-0.0780538262883762,0.000466572576112685,-0.99414469165543,-1.32036608422384e-05
0.111692500050717,0.698070805940486,-0.0102133838230383,-0.130687827961051,0.000469863163365086,-0.078053854220575,0.000469814763760941,-0.994146789670076,-1.31803404112424e-05
0.112467104115564,0.698069291966647,-0.0102842405145642,-0.130687889581296,0.000473128982913582,-0.0780538825289202,0.000473079570531383,-0.994148916718772,-1.31544600134245e-05
0.113247080174565,0.698067756810618,-0.0103555891301153,-0.130687952045667,0.000476417602407977,-0.0780539112182956,0.000476367156071818,-0.994151073200967,-1.31259519571894e-05
0.114032465483296,0.698066200174517,-0.0104274330918895,-0.130688015365537,0.000479729183102711,-0.0780539402936429,0.000479677681194513,-0.994153259521534,-1.30947470459511e-05
0.114823297555707,0.698064621756233,-0.0104997758460301,-0.130688079552426,0.000483063887435155,-0.0780539697599626,0.00048301130788545,-0.994155476090855,-1.3060774546339e-05
0.115619614165913,0.698063021249362,-0.0105726208627958,-0.130688144618002,0.000486421879035112,-0.0780539996223144,0.000486368199313639,-0.994157723324883,-1.30239621558975e-05
0.116421453349997,0.698061398343147,-0.0106459716367321,-0.130688210574088,0.000489803322734439,-0.0780540298858182,0.000489748519840548,-0.994160001645218,-1.29842359699317e-05
0.117228853407829,0.698059752722415,-0.0107198316868441,-0.130688277432655,0.00049320838457675,-0.0780540605556537,0.000493152435029599,-0.994162311479187,-1.29415204478192e-05
0.118041852904894,0.69805808406751,-0.0107942045567703,-0.130688345205835,0.000496637231827228,-0.0780540916370619,0.000496580111655783,-0.994164653259912,-1.28957383784198e-05
0.118860490674132,0.698056392054231,-0.0108690938149575,-0.130688413905911,0.000500090032982498,-0.0780541231353451,0.000500031717715325,-0.994167027426394,-1.28468108450686e-05
0.1196848058178,0.698054676353766,-0.0109445030548379,-0.130688483545329,0.000503566957780644,-0.0780541550558676,0.000503507422435487,-0.994169434423584,-1.27946571896118e-05
0.120514837709331,0.698052936632622,-0.0110204358950064,-0.130688554136693,0.000507068177211293,-0.0780541874040562,0.000507007396284437,-0.994171874702465,-1.27391949757694e-05
0.12135062599522,0.698051172552561,-0.0110968959793998,-0.130688625692772,0.000510593863525799,-0.0780542201854007,0.000510531810981211,-0.994174348720134,-1.26803399518247e-05
0.122192210596917,0.69804938377053,-0.0111738869774774,-0.130688698226495,0.000514144190247548,-0.0780542534054545,0.000514080839505797,-0.994176856939873,-1.26180060124187e-05
0.123039631712731,0.698047569938588,-0.0112514125844026,-0.130688771750963,0.000517719332182343,-0.0780542870698352,0.000517654656109283,-0.994179399831244,-1.25521051596855e-05
0.123892929819754,0.69804573070384,-0.0113294765212259,-0.13068884627944,0.000521319465428911,-0.0780543211842249,0.000521253436324136,-0.994181977870159,-1.24825474634785e-05
0.124752145675793,0.698043865708361,-0.0114080825350696,-0.130688921825362,0.000524944767389492,-0.0780543557543709,0.000524877356974549,-0.99418459153897,-1.24092410209303e-05
0.125617320321316,0.698041974589123,-0.0114872343993134,-0.130688998402339,0.000528595416780557,-0.0780543907860863,0.000528526596186915,-0.994187241326554,-1.23320919149517e-05
0.126488495081411,0.698040056977924,-0.0115669359137816,-0.130689076024153,0.000532271593643624,-0.0780544262852503,0.000532201333400395,-0.994189927728393,-1.2251004172105e-05
0.127365711567764,0.698038112501309,-0.0116471909049317,-0.130689154704761,0.000535973479356175,-0.0780544622578087,0.000535901749377577,-0.994192651246669,-1.21658797195556e-05
0.128249011680643,0.698036140780494,-0.0117280032260447,-0.130689234458301,0.0005397012566427,-0.0780544987097748,0.000539628026215263,-0.994195412390342,-1.20766183410725e-05
0.129138437610901,0.698034141431292,-0.0118093767574157,-0.130689315299089,0.00054345510958583,-0.0780545356472295,0.000543380347355337,-0.994198211675247,-1.19831176322027e-05
0.130034031841991,0.698032114064028,-0.0118913154065475,-0.130689397241625,0.000547235223637612,-0.078054573076322,0.00054715889759577,-0.994201049624179,-1.188527295444e-05
0.130935837151994,0.698030058283464,-0.0119738231083442,-0.130689480300591,0.000551041785630865,-0.07805461100327,0.000550963863101698,-0.994203926766984,-1.17829773885886e-05
0.131843896615665,0.698027973688714,-0.0120569038253072,-0.130689564490857,0.000554874983790679,-0.0780546494343609,0.000554795431416639,-0.994206843640655,-1.16761216871347e-05
0.132758253606487,0.698025859873165,-0.0121405615477323,-0.130689649827481,0.000558735007746026,-0.0780546883759513,0.00055865379147382,-0.994209800789419,-1.15645942255771e-05
0.133678951798747,0.698023716424392,-0.012224800293908,-0.130689736325711,0.000562622048541468,-0.0780547278344684,0.000562539133607591,-0.994212798764835,-1.14482809526611e-05
0.134606035169616,0.698021542924068,-0.012309624110316,-0.130689824000988,0.000566536298649022,-0.07805476781641,0.000566451649564982,-0.994215838125891,-1.13270653401415e-05
0.135539548001256,0.698019338947888,-0.012395037071832,-0.130689912868948,0.000570477951980117,-0.0780548083283449,0.000570391532517367,-0.994218919439096,-1.12008283306431e-05
0.136479534882933,0.698017104065471,-0.0124810432819296,-0.130690002945425,0.000574447203897678,-0.0780548493769136,0.000574358977072235,-0.994222043278578,-1.1069448285328e-05
0.137426040713143,0.698014837840277,-0.0125676468728839,-0.13069009424645,0.000578444251228364,-0.0780548909688287,0.000578354179285094,-0.994225210226188,-1.0932800929897e-05
0.138379110701763,0.698012539829514,-0.0126548520059785,-0.130690186788256,0.000582469292274884,-0.0780549331108753,0.000582377336671486,-0.994228420871593,-1.07907592998419e-05
0.139338790372205,0.698010209584048,-0.0127426628717122,-0.130690280587281,0.000586522526828496,-0.0780549758099112,0.000586428648219128,-0.994231675812383,-1.06431936843648e-05
