Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.312356628488716,-0.00127293621973523,0.260444629805168,0.000224721963433103,-0.107981506571281,0.000224772655174172,-0.3459603417992,-3.78116922097795e-05
0.100693514841637,0.312356746124857,-0.00128177839541855,0.260444589359939,0.000226286707061618,-0.107981617728855,0.000226338456304525,-0.345960847437403,-3.80496749289964e-05
0.10139183931163,0.31235686537104,-0.00129068218805226,0.260444548361191,0.000227862433172228,-0.107981730422893,0.00022791526191452,-0.345961360081685,-3.82888016011752e-05
0.102095006765465,0.312356986248915,-0.00129964803107955,0.260444506801484,0.000229449220652982,-0.107981844674483,0.000229503151347566,-0.345961879828676,-3.8529069600779e-05
0.102803050789954,0.312357108780413,-0.00130867636107564,0.260444464673279,0.000231047148995498,-0.107981960504997,0.000231102204559996,-0.345962406776329,-3.87704760646378e-05
0.103516005204838,0.312357232987747,-0.00131776761777206,0.260444421968941,0.000232656298300315,-0.107982077936097,0.000232712502126601,-0.34596294102393,-3.90130178858222e-05
0.104233904064403,0.312357358893417,-0.00132692224408114,0.260444378680739,0.000234276749282307,-0.107982196989738,0.00023433412524623,-0.345963482672127,-3.92566917073144e-05
0.104956781659108,0.312357486520215,-0.00133614068612075,0.260444334800838,0.000235908583276144,-0.107982317688169,0.000235967155747468,-0.345964031822938,-3.95014939155204e-05
0.105684672517218,0.312357615891225,-0.00134542339323925,0.260444290321305,0.000237551882241835,-0.107982440053943,0.000237611676094361,-0.345964588579774,-3.97474206337255e-05
0.106417611406461,0.312357747029829,-0.00135477081804068,0.260444245234103,0.000239206728770321,-0.107982564109915,0.00023926776939222,-0.345965153047458,-3.99944677153211e-05
0.10715563333568,0.31235787995971,-0.00136418341641013,0.260444199531094,0.00024087320608914,-0.107982689879249,0.000240935519393493,-0.345965725332243,-4.02426307369256e-05
0.107898773556513,0.312358014704854,-0.00137366164753942,0.260444153204035,0.000242551398068147,-0.107982817385422,0.000242615010503708,-0.34596630554183,-4.04919049913528e-05
0.108647067565072,0.312358151289555,-0.00138320597395295,0.260444106244575,0.000244241389225318,-0.107982946652227,0.000244306327787477,-0.34596689378539,-4.074228548041e-05
0.109400551103639,0.312358289738419,-0.00139281686153383,0.26044405864426,0.000245943264732603,-0.107983077703777,0.000246009556974582,-0.345967490173581,-4.09937669075544e-05
