Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419458389382795,-0.00665685712181591,-1.19452833725642,0.00104936462585637,-0.194496863711931,0.00104885129555445,-0.627819835730163,-0.000160285362706312
0.100693514841637,0.419457648411913,-0.00670304330650729,-1.19452887799165,0.00105666329277726,-0.194496966585636,0.00105613922070172,-0.627821144969206,-0.00016133136015458
0.10139183931163,0.419456897068032,-0.00674955021180001,-1.1945294262238,0.00106401301881454,-0.194497070867515,0.00106347798036308,-0.627822472344931,-0.000162383241306928
0.102095006765465,0.419456135205111,-0.00679638007043536,-1.19452998205642,0.00107141416726711,-0.194497176576506,0.00107086793314736,-0.627823818107376,-0.000163441018396875
0.102803050789954,0.419455362675028,-0.0068435351308119,-1.19453054559445,0.00107886710414407,-0.194497283731795,0.0010783094402758,-0.627825182509988,-0.000164504703149104
0.103516005204838,0.419454579327552,-0.00689101765709744,-1.19453111694428,0.00108637219818735,-0.194497392352813,0.00108580286560274,-0.627826565809675,-0.000165574306763679
0.104233904064403,0.419453785010315,-0.0069388299293421,-1.19453169621375,0.00109392982089469,-0.194497502459246,0.00109334857563654,-0.62782796826685,-0.000166649839899967
0.104956781659108,0.419452979568775,-0.00698697424359171,-1.19453228351217,0.00110154034654283,-0.19449761407103,0.00110094693956057,-0.627829390145478,-0.000167731312659923
0.105684672517218,0.419452162846189,-0.00703545291200272,-1.19453287895037,0.00110920415221101,-0.194497727208361,0.00110859832925461,-0.627830831713123,-0.000168818734571419
0.106417611406461,0.419451334683578,-0.00708426826295742,-1.19453348264068,0.0011169216178045,-0.194497841891693,0.00111630311931622,-0.627832293240997,-0.000169912114570833
0.10715563333568,0.419450494919697,-0.00713342264118029,-1.19453409469696,0.00112469312607868,-0.194497958141745,0.00112406168708251,-0.627833775004005,-0.000171011460985401
0.107898773556513,0.419449643391002,-0.00718291840785531,-1.19453471523464,0.00113251906266321,-0.1944980759795,0.00113187441265201,-0.627835277280803,-0.000172116781515123
0.108647067565072,0.419448779931612,-0.00723275794074393,-1.19453534437073,0.00114039981608642,-0.194498195426211,0.00113974167890675,-0.627836800353836,-0.00017322808321435
0.109400551103639,0.419447904373281,-0.00728294363430399,-1.19453598222382,0.00114833577780005,-0.194498316503405,0.00114766387153463,-0.627838344509398,-0.000174345372472753
