Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.393105582164669,-0.00299253400904341,1.00808059294577,-2.77775210286747e-05,0.0080597503330536,-2.75169002500661e-05,-0.475009695345316,2.67083860022027e-06
0.100693514841637,0.39310557298515,-0.00301330907268411,1.00808089041788,-2.79743751685473e-05,0.00805975785149048,-2.77083064679666e-05,-0.475010520241107,2.7302406028426e-06
0.10139183931163,0.393105563633895,-0.00303422865983164,1.00808119202547,-2.81726823925712e-05,0.00805976547367495,-2.79010520590629e-05,-0.475011356564497,2.79090846862923e-06
0.102095006765465,0.393105554107289,-0.00305529378200699,1.00808149782597,-2.83724546054475e-05,0.00805977320102599,-2.80951465605622e-05,-0.475012204473039,2.85286877731508e-06
0.102803050789954,0.393105544401632,-0.00307650545793602,1.0080818078776,-2.85737038322083e-05,0.00805978103498164,-2.82905995809583e-05,-0.475013064126443,2.91614866282722e-06
0.103516005204838,0.393105534513138,-0.00309786471360326,1.00808212223939,-2.87764422198921e-05,0.0080597889769992,-2.84874208006311e-05,-0.475013935686593,2.98077582473744e-06
0.104233904064403,0.393105524437934,-0.0031193725823062,1.00808244097117,-2.89806820391435e-05,0.00805979702855557,-2.86856199724528e-05,-0.475014819317586,3.04677853996127e-06
0.104956781659108,0.393105514172054,-0.00314103010471003,1.00808276413363,-2.91864356858958e-05,0.00805980519114742,-2.88852069224009e-05,-0.475015715185756,3.11418567474145e-06
0.105684672517218,0.393105503711439,-0.00316283832890276,1.00808309178828,-2.93937156830449e-05,0.00805981346629148,-2.90861915501775e-05,-0.475016623459707,3.18302669687423e-06
0.106417611406461,0.393105493051937,-0.00318479831045093,1.00808342399748,-2.96025346822014e-05,0.00805982185552479,-2.92885838298344e-05,-0.475017544310339,3.25333168811615e-06
0.10715563333568,0.393105482189295,-0.00320691111245569,1.00808376082446,-2.98129054654116e-05,0.00805983036040497,-2.9492393810406e-05,-0.475018477910883,3.32513135690993e-06
0.107898773556513,0.393105471119161,-0.00322917780560942,1.00808410233333,-3.00248409469458e-05,0.00805983898251047,-2.96976316165488e-05,-0.475019424436931,3.39845705140535e-06
0.108647067565072,0.393105459837082,-0.00325159946825276,1.00808444858907,-3.0238354175113e-05,0.00805984772344084,-2.99043074491864e-05,-0.475020384066468,3.47334077261535e-06
0.109400551103639,0.393105448338496,-0.00327417718643219,1.00808479965759,-3.04534583340961e-05,0.008059856584817,-3.01124315861632e-05,-0.475021356979898,3.54981518798508e-06
0.110159260162376,0.393105436618736,-0.00329691205395805,1.00808515560568,-3.06701667458168e-05,0.00805986556828154,-3.03220143829039e-05,-0.475022343360086,3.62791364515169e-06
0.11092323098104,0.393105424673022,-0.00331980517246304,1.00808551650107,-3.08884928718577e-05,0.00805987467549894,-3.05330662730811e-05,-0.475023343392384,3.70767018604418e-06
0.111692500050717,0.393105412496461,-0.00334285765146135,1.00808588241244,-3.11084503153737e-05,0.00805988390815589,-3.0745597769289e-05,-0.475024357264665,3.78911956117056e-06
0.112467104115564,0.393105400084045,-0.00336607060840808,1.00808625340939,-3.13300528230684e-05,0.00805989326796158,-3.09596194637255e-05,-0.475025385167359,3.87229724434918e-06
0.113247080174565,0.393105387430644,-0.00338944516875931,1.00808662956251,-3.15533142872006e-05,0.00805990275664794,-3.11751420288806e-05,-0.475026427293482,3.95723944762727e-06
0.114032465483296,0.393105374531008,-0.00341298246603272,1.00808701094336,-3.17782487476107e-05,0.00805991237596998,-3.13921762182338e-05,-0.475027483838676,4.04398313651536e-06
0.114823297555707,0.393105361379758,-0.00343668364186857,1.00808739762449,-3.2004870393806e-05,0.00805992212770604,-3.16107328669579e-05,-0.475028555001242,4.13256604557544e-06
0.115619614165913,0.39310534797139,-0.00346054984609136,1.00808778967943,-3.22331935670456e-05,0.00805993201365812,-3.18308228926311e-05,-0.475029640982171,4.22302669432842e-06
0.116421453349997,0.393105334300265,-0.00348458223677193,1.00808818718278,-3.24632327624846e-05,0.00805994203565215,-3.20524572959561e-05,-0.475030741985187,4.31540440341133e-06
0.117228853407829,0.393105320360612,-0.00350878198029013,1.00808859021012,-3.26950026313683e-05,0.0080599521955383,-3.22756471614893e-05,-0.475031858216776,4.40973931118208e-06
0.118041852904894,0.393105306146515,-0.00353315025139806,1.0080889988381,-3.29285179832446e-05,0.00805996249519132,-3.25004036583755e-05,-0.475032989886227,4.50607239055323e-06
0.118860490674132,0.393105291651922,-0.00355768823328376,1.00808941314443,-3.31637937881907e-05,0.00805997293651078,-3.27267380410924e-05,-0.475034137205668,4.60444546623515e-06
0.1196848058178,0.393105276870632,-0.00358239711763553,1.0080898332079,-3.34008451791327e-05,0.00805998352142143,-3.2954661650203e-05,-0.475035300390103,4.70490123233303e-06
0.120514837709331,0.393105261796293,-0.00360727810470686,1.00809025910836,-3.36396874541754e-05,0.00805999425187352,-3.31841859131163e-05,-0.475036479657449,4.80748327023883e-06
0.12135062599522,0.393105246422402,-0.00363233240338177,1.00809069092681,-3.38803360789494e-05,0.00806000512984308,-3.34153223448568e-05,-0.475037675228577,4.9122360669604e-06
0.122192210596917,0.393105230742297,-0.00365756123124089,1.00809112874533,-3.41228066890586e-05,0.00806001615733229,-3.36480825488425e-05,-0.475038887327349,5.0192050337905e-06
0.123039631712731,0.393105214749153,-0.00368296581462794,1.00809157264716,-3.43671150925054e-05,0.00806002733636975,-3.38824782176715e-05,-0.475040116180655,5.12843652538536e-06
0.123892929819754,0.393105198435982,-0.003708547388717,1.00809202271667,-3.46132772721976e-05,0.00806003866901087,-3.41185211339185e-05,-0.475041362018459,5.2399778591658e-06
0.124752145675793,0.393105181795625,-0.00373430719758019,1.00809247903942,-3.48613093884946e-05,0.00806005015733816,-3.43562231709383e-05,-0.475042625073835,5.35387733514858e-06
