Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630906244202023,-0.00672520010229939,-0.194834226882766,-0.000807346840345173,0.173598421265204,-0.000807535962035353,-0.839267690549391,-9.19423822227858e-05
0.100693514841637,0.630905596965603,-0.00677186259329178,-0.194834298552497,-0.000812954203698318,0.173598510912874,-0.000813147282884044,-0.839269093522896,-9.25120733700283e-05
0.10139183931163,0.630904940658172,-0.00681884915695652,-0.194834371236056,-0.00081860062778807,0.173598601789944,-0.000818797747217554,-0.839270515935072,-9.30842961503614e-05
0.102095006765465,0.630904275151734,-0.00686616205029925,-0.194834444948008,-0.00082428638709579,0.173598693913013,-0.000824487631245171,-0.839271958053999,-9.36590385329297e-05
0.102803050789954,0.630903600316466,-0.00691380354617228,-0.194834519703134,-0.000830011758080487,0.173598787298898,-0.000830217213189851,-0.839273420151426,-9.42362877886724e-05
0.103516005204838,0.630902916020686,-0.00696177593338827,-0.194834595516433,-0.000835777019194049,0.173598881964633,-0.000835986773304167,-0.839274902502809,-9.48160304728232e-05
0.104233904064403,0.63090222213083,-0.00701008151683514,-0.194834672403128,-0.00084158245089664,0.173598977927478,-0.000841796593886484,-0.839276405387365,-9.53982524068767e-05
0.104956781659108,0.630901518511423,-0.00705872261759123,-0.194834750378667,-0.000847428335672154,0.173599075204913,-0.000847646959297198,-0.839277929088126,-9.59829386603522e-05
0.105684672517218,0.630900805025048,-0.00710770157304204,-0.194834829458725,-0.000853314958043897,0.173599173814648,-0.000853538155975204,-0.839279473891983,-9.65700735320457e-05
0.106417611406461,0.630900081532323,-0.0071570207369972,-0.194834909659213,-0.000859242604590349,0.173599273774624,-0.00085947047245445,-0.839281040089742,-9.71596405309888e-05
0.10715563333568,0.630899347891868,-0.00720668247980883,-0.194834990996276,-0.000865211563961086,0.173599375103014,-0.000865444199380726,-0.839282627976176,-9.77516223568189e-05
0.107898773556513,0.630898603960276,-0.00725668918849055,-0.194835073486301,-0.000871222126892859,0.173599477818225,-0.000871459629528563,-0.839284237850077,-9.83460008798162e-05
0.108647067565072,0.630897849592084,-0.00730704326683756,-0.194835157145916,-0.000877274586225809,0.173599581938905,-0.000877517057818315,-0.839285870014309,-9.89427571206417e-05
0.109400551103639,0.630897084639745,-0.0073577471355473,-0.194835241992,-0.000883369236919806,0.173599687483943,-0.000883616781333377,-0.839287524775864,-9.95418712293888e-05
0.110159260162376,0.630896308953593,-0.0074088032323416,-0.19483532804168,-0.000889506376070995,0.17359979447247,-0.000889759099337628,-0.839289202445915,-0.000100143322464406
0.11092323098104,0.630895522381814,-0.00746021401208912,-0.194835415312343,-0.000895686302928417,0.173599902923866,-0.000895944313292975,-0.839290903339875,-0.000100747089170433
0.111692500050717,0.630894724770414,-0.00751198194692932,-0.19483550382163,-0.000901909318910854,0.173600012857761,-0.000902172726877132,-0.839292627777449,-0.000101353148756554
0.112467104115564,0.630893915963188,-0.00756410952639684,-0.194835593587451,-0.000908175727623771,0.173600124294036,-0.000908444646001503,-0.839294376082695,-0.000101961477673426
0.113247080174565,0.630893095801684,-0.00761659925754737,-0.19483568462798,-0.000914485834876458,0.173600237252831,-0.00091476037882932,-0.839296148584079,-0.000102572051390123
0.114032465483296,0.630892264125175,-0.00766945366508402,-0.194835776961665,-0.000920839948699294,0.173600351754542,-0.000921120235793889,-0.839297945614535,-0.000103184844370517
0.114823297555707,0.63089142077062,-0.00772267529148499,-0.19483587060723,-0.000927238379361203,0.173600467819829,-0.000927524529617068,-0.839299767511524,-0.000103799830049003
0.115619614165913,0.630890565572633,-0.00777626669713196,-0.194835965583679,-0.000933681439387239,0.173600585469614,-0.00093397357532787,-0.839301614617095,-0.000104416980805974
0.116421453349997,0.630889698363448,-0.00783023046043966,-0.194836061910303,-0.000940169443576348,0.17360070472509,-0.000940467690281304,-0.839303487277945,-0.000105036267942497
0.117228853407829,0.630888818972881,-0.00788456917798653,-0.19483615960668,-0.00094670270901933,0.173600825607719,-0.000947007194177403,-0.839305385845477,-0.000105657661654573
0.118041852904894,0.630887927228299,-0.00793928546464601,-0.194836258692685,-0.000953281555116892,0.173600948139239,-0.00095359240908039,-0.83930731067587,-0.00010628113100683
0.118860490674132,0.630887022954579,-0.00799438195371914,-0.194836359188491,-0.000959906303597933,0.173601072341662,-0.000960223659438071,-0.839309262130136,-0.000106906643905696
0.1196848058178,0.630886105974072,-0.00804986129706828,-0.194836461114575,-0.000966577278537999,0.173601198237285,-0.000966901272101444,-0.839311240574185,-0.000107534167071932
