Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.284227737862398,-0.00130360057340183,-0.214747975590651,-0.000108133432108518,0.0484135503925264,-0.000108169640494996,-0.317831451172881,-7.147338543163e-06
0.100693514841637,0.284227862439272,-0.00131265627977475,-0.214747973287419,-0.000108886196429476,0.0484136032045766,-0.00010892316017441,-0.317831963751818,-7.17179057278285e-06
0.10139183931163,0.284227988721483,-0.00132177510210119,-0.214747970956355,-0.000109644240647892,0.0484136567465627,-0.000109681975463815,-0.317832483432128,-7.19588755223287e-06
0.102095006765465,0.28422811673197,-0.00133095748459778,-0.21474796859719,-0.000110407602617531,0.0484137110285011,-0.000110446124542234,-0.317833010311732,-7.21961608254017e-06
0.102803050789954,0.28422824649397,-0.00134020387469572,-0.214747966209653,-0.000111176320480349,0.0484137660605441,-0.000111215645883562,-0.317833544489886,-7.24296244454525e-06
0.103516005204838,0.284228378031021,-0.00134951472306581,-0.214747963793476,-0.00011195043266903,0.0484138218529808,-0.000111990578259234,-0.317834086067205,-7.26591259206204e-06
0.104233904064403,0.284228511366963,-0.00135889048364366,-0.214747961348387,-0.000112729977909537,0.0484138784162394,-0.000112770960740911,-0.317834635145673,-7.2884521447724e-06
0.104956781659108,0.284228646525947,-0.0013683316136552,-0.214747958874115,-0.000113514995223697,0.0484139357608892,-0.000113556832703214,-0.317835191828671,-7.31056638105486e-06
0.105684672517218,0.284228783532435,-0.00137783857364239,-0.214747956370392,-0.00011430552393182,0.0484139938976419,-0.000114348233826481,-0.317835756220984,-7.33224023057207e-06
0.106417611406461,0.284228922411202,-0.00138741182748914,-0.214747953836945,-0.000115101603655337,0.0484140528373537,-0.00011514520409955,-0.317836328428831,-7.35345826685663e-06
0.10715563333568,0.284229063187343,-0.0013970518424475,-0.214747951273503,-0.000115903274319479,0.0484141125910274,-0.000115947783822589,-0.317836908559877,-7.37420469955341e-06
0.107898773556513,0.284229205886277,-0.00140675908916411,-0.214747948679798,-0.00011671057615598,0.0484141731698139,-0.000116756013609952,-0.317837496723254,-7.39446336665492e-06
0.108647067565072,0.284229350533747,-0.00141653404170686,-0.214747946055559,-0.000117523549705809,0.0484142345850147,-0.000117569934393065,-0.317838093029583,-7.41421772649381e-06
0.109400551103639,0.284229497155828,-0.00142637717759179,-0.214747943400515,-0.000118342235821943,0.0484142968480831,-0.000118389587423357,-0.31783869759099,-7.43345084958449e-06
0.110159260162376,0.284229645778926,-0.00143628897781027,-0.214747940714399,-0.000119166675672162,0.0484143599706268,-0.000119215014275212,-0.317839310521129,-7.45214541035197e-06
