Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.68114689441979,-0.00868824030530309,0.488807040869646,-8.01641651167898e-05,0.0151060046974253,-7.98653945092237e-05,-0.958786168380246,5.08380838915024e-06
0.100693514841637,0.681145802355844,-0.00874851428741873,0.488807280036229,-8.07252256661457e-05,0.0151060097883904,-8.04202019424331e-05,-0.958787812444113,5.20040973284869e-06
0.10139183931163,0.681144695021878,-0.00880920668719471,0.488807522526921,-8.12902840469825e-05,0.0151060149485875,-8.09788764191736e-05,-0.958789479283992,5.31951887014492e-06
0.102095006765465,0.681143572203405,-0.00887032041480472,0.488807768387856,-8.18593702129142e-05,0.015106020178935,-8.15414451605664e-05,-0.958791169213909,5.44118861399434e-06
0.102803050789954,0.681142433682895,-0.00893185840077452,0.488808017665808,-8.24325143716446e-05,0.0151060254803625,-8.21079355848369e-05,-0.958792882552174,5.56547287956788e-06
0.103516005204838,0.681141279239737,-0.00899382359612621,0.488808270408198,-8.30097469876829e-05,0.0151060308538116,-8.26783753088505e-05,-0.958794619621445,5.69242670698383e-06
0.104233904064403,0.68114010865019,-0.00905621897252408,0.488808526663103,-8.35910987851147e-05,0.0151060363002353,-8.32527921496664e-05,-0.958796380748781,5.82210628470581e-06
0.104956781659108,0.681138921687342,-0.00911904752242102,0.488808786479265,-8.41766007503896e-05,0.0151060418205987,-8.38312141261016e-05,-0.958798166265703,5.95456897337782e-06
0.105684672517218,0.681137718121061,-0.00918231225920631,0.4888090499061,-8.47662841351659e-05,0.015106047415879,-8.44136694603114e-05,-0.958799976508256,6.08987332992306e-06
0.106417611406461,0.68113649771795,-0.00924601621735431,0.488809316993709,-8.53601804592019e-05,0.0151060530870654,-8.50001865793844e-05,-0.958801811817063,6.22807913258638e-06
0.10715563333568,0.681135260241301,-0.00931016245257441,0.488809587792886,-8.59583215132532e-05,0.0151060588351593,-8.55907941169513e-05,-0.958803672537393,6.36924740599065e-06
0.107898773556513,0.681134005451045,-0.00937475404196216,0.488809862355124,-8.65607393620736e-05,0.0151060646611749,-8.61855209148102e-05,-0.958805559019219,6.51344044706043e-06
0.108647067565072,0.681132733103702,-0.00943979408415111,0.488810140732634,-8.71674663473687e-05,0.0151060705661384,-8.67843960245656e-05,-0.95880747161728,6.66072185136202e-06
0.109400551103639,0.681131442952338,-0.00950528569946624,0.488810422978344,-8.77785350909049e-05,0.0151060765510892,-8.73874487092829e-05,-0.958809410691147,6.81115653992925e-06
0.110159260162376,0.681130134746509,-0.00957123203007836,0.488810709145916,-8.83939784975599e-05,0.0151060826170791,-8.79947084451601e-05,-0.958811376605287,6.96481078672762e-06
0.11092323098104,0.68112880823221,-0.00963763624015945,0.488810999289755,-8.90138297584952e-05,0.015106088765173,-8.86062049232117e-05,-0.958813369729128,7.1217522466388e-06
0.111692500050717,0.681127463151829,-0.00970450151603946,0.488811293465016,-8.96381223543033e-05,0.015106094996449,-8.9221968050972e-05,-0.958815390437121,7.28204998399345e-06
0.112467104115564,0.68112609924409,-0.00977183106636418,0.488811591727617,-9.02668900582687e-05,0.0151061013119981,-8.98420279542137e-05,-0.958817439108813,7.44577450181166e-06
0.113247080174565,0.681124716244001,-0.00983962812225403,0.488811894134251,-9.0900166939651e-05,0.015106107712925,-9.04664149786788e-05,-0.958819516128911,7.61299777136959e-06
0.114032465483296,0.681123313882799,-0.00990789593746447,0.488812200742391,-9.15379873669894e-05,0.0151061142003475,-9.10951596918328e-05,-0.958821621887351,7.78379326277223e-06
0.114823297555707,0.6811218918879,-0.00997663778854731,0.488812511610308,-9.21803860115047e-05,0.0151061207753973,-9.17282928846308e-05,-0.958823756779366,7.95823597578293e-06
0.115619614165913,0.681120449982835,-0.0100458569750131,0.488812826797076,-9.28273978504993e-05,0.0151061274392196,-9.23658455733e-05,-0.958825921205561,8.1364024714578e-06
0.116421453349997,0.681118987887204,-0.0101155568194952,0.488813146362585,-9.34790581708592e-05,0.0151061341929738,-9.30078490011421e-05,-0.958828115571976,8.31837090442544e-06
0.117228853407829,0.681117505316611,-0.0101857406679146,0.488813470367554,-9.41354025725729e-05,0.015106141037833,-9.36543346403512e-05,-0.958830340290165,8.50422105573567e-06
0.118041852904894,0.681116001982606,-0.010256411889646,0.48881379887354,-9.47964669723265e-05,0.0151061479749845,-9.43053341938509e-05,-0.958832595777267,8.69403436656868e-06
0.118860490674132,0.681114477592633,-0.0103275738776856,0.488814131942951,-9.54622876071058e-05,0.0151061550056301,-9.49608795971453e-05,-0.958834882456078,8.88789397243683e-06
0.1196848058178,0.681112931849962,-0.0103992300488196,0.488814469639055,-9.6132901037934e-05,0.0151061621309858,-9.56210030201921e-05,-0.958837200755126,9.08588473804567e-06
0.120514837709331,0.681111364453634,-0.0104713838437943,0.488814812025997,-9.68083441535896e-05,0.0151061693522823,-9.62857368692921e-05,-0.958839551108749,9.28809329320268e-06
0.12135062599522,0.681109775098396,-0.0105440387274869,0.488815159168804,-9.74886541744088e-05,0.0151061766707649,-9.69551137889951e-05,-0.958841933957168,9.49460806903141e-06
0.122192210596917,0.68110816347464,-0.0106171981890787,0.488815511133403,-9.8173868656154e-05,0.0151061840876938,-9.76291666640287e-05,-0.958844349746569,9.7055193352541e-06
0.123039631712731,0.681106529268339,-0.0106908657422285,0.488815867986633,-9.88640254939409e-05,0.0151061916043442,-9.83079286212421e-05,-0.958846798929175,9.92091923802257e-06
0.123892929819754,0.681104872160982,-0.0107650449252475,0.488816229796251,-9.95591629261959e-05,0.0151061992220062,-9.89914330315707e-05,-0.958849281963331,1.01409018386511e-05
0.124752145675793,0.681103191829511,-0.0108397393012761,0.488816596630954,-0.000100259319538719,0.0151062069419855,-9.9679713512018e-05,-0.958851799313583,1.03655631530572e-05
0.125617320321316,0.681101487946249,-0.0109149524584614,0.488816968560384,-0.00010096453426877,0.0151062147656029,-0.000100372803927661,-0.958854351450758,1.05950011920486e-05
0.126488495081411,0.681099760178839,-0.0109906880101364,0.488817345655146,-0.000101674846409237,0.0151062226941948,-0.000101070738393672,-0.958856938852047,1.08293160024781e-05
0.127365711567764,0.681098008190172,-0.0110669495950003,0.488817727986818,-0.000102390295612868,0.0151062307291134,-0.000101773551277358,-0.958859562001088,1.10686097090223e-05
0.128249011680643,0.681096231638317,-0.0111437408773001,0.488818115627965,-0.000103110921896559,0.0151062388717264,-0.000102481277200232,-0.958862221388052,1.1312986557141e-05
0.129138437610901,0.681094430176453,-0.011221065547014,0.488818508652156,-0.000103836765645725,0.0151062471234179,-0.000103193951040085,-0.958864917509725,1.15625529566246e-05
0.130034031841991,0.681092603452793,-0.0112989273200355,0.48881890713397,-0.000104567867618697,0.0151062554855875,-0.000103911607933099,-0.958867650869599,1.1817417526136e-05
0.130935837151994,0.681090751110516,-0.0113773299383597,0.48881931114902,-0.000105304268951271,0.0151062639596515,-0.000104634283275968,-0.958870421977955,1.2077691138708e-05
0.131843896615665,0.681088872787692,-0.0114562771702702,0.488819720773957,-0.000106046011161225,0.0151062725470422,-0.000105362012728048,-0.958873231351955,1.2343486968075e-05
0.132758253606487,0.681086968117202,-0.011535772810528,0.488820136086492,-0.000106793136152984,0.0151062812492086,-0.00010609483221352,-0.95887607951573,1.26149205359333e-05
0.133678951798747,0.681085036726669,-0.0116158206805613,0.488820557165407,-0.00010754568622231,0.0151062900676162,-0.000106832777923582,-0.958878967000469,1.2892109760354e-05
0.134606035169616,0.681083078238376,-0.0116964246286573,0.488820984090567,-0.000108303704061102,0.0151062990037474,-0.000107575886318665,-0.958881894344515,1.31751750048203e-05
0.135539548001256,0.681081092269189,-0.0117775885301549,0.488821416942942,-0.000109067232762258,0.0151063080591011,-0.000108324194130659,-0.958884862093454,1.34642391286799e-05
0.136479534882933,0.681079078430478,-0.0118593162876392,0.488821855804615,-0.000109836315824594,0.0151063172351937,-0.000109077738365179,-0.958887870800211,1.37594275382291e-05
0.137426040713143,0.681077036328032,-0.0119416118311375,0.488822300758802,-0.000110610997157866,0.0151063265335583,-0.000109836556303837,-0.958890921025142,1.40608682391435e-05
0.138379110701763,0.681074965561984,-0.0120244791183161,0.488822751889863,-0.000111391321087862,0.0151063359557456,-0.000110600685506552,-0.958894013336136,1.43686918897129e-05
0.139338790372205,0.681072865726721,-0.0121079221346799,0.488823209283323,-0.000112177332361576,0.0151063455033236,-0.000111370163813871,-0.958897148308708,1.4683031855367e-05
0.140305125563594,0.6810707364108,-0.0121919448937719,0.488823673025883,-0.000112969076152467,0.0151063551778777,-0.000112145029349324,-0.958900326526097,1.50040242641314e-05
0.141278162432955,0.681068577196866,-0.0122765514373757,0.488824143205438,-0.000113766598065786,0.0151063649810111,-0.000112925320521798,-0.958903548579369,1.53318080634152e-05
0.14225794745742,0.681066387661562,-0.0123617458357184,0.488824619911095,-0.000114569944144015,0.0151063749143446,-0.000113711076027931,-0.958906815067515,1.56665250776317e-05
0.143244527436446,0.681064167375439,-0.0124475321876755,0.488825103233187,-0.000115379160872365,0.0151063849795172,-0.000114502334854545,-0.958910126597553,1.60083200672623e-05
0.14423794949405,0.681061915902866,-0.0125339146209775,0.488825593263288,-0.000116194295184384,0.0151063951781857,-0.000115299136281088,-0.958913483784633,1.63573407890444e-05
0.145238261081064,0.681059632801942,-0.0126208972924179,0.488826090094237,-0.000117015394467637,0.015106405512025,-0.000116101519882113,-0.958916887252143,1.67137380571725e-05
0.146245509977397,0.6810573176244,-0.0127084843880625,0.488826593820148,-0.000117842506569507,0.0151064159827283,-0.000116909525529776,-0.958920337631807,1.70776658061367e-05
0.147259744294318,0.681054969915512,-0.0127966801234605,0.48882710453643,-0.000118675679803044,0.0151064265920074,-0.00011772319339636,-0.958923835563802,1.7449281154408e-05
0.148281012476756,0.681052589213993,-0.0128854887438574,0.488827622339804,-0.000119514962952937,0.0151064373415922,-0.000118542563956836,-0.958927381696858,1.78287444696085e-05
0.149309363305612,0.681050175051908,-0.0129749145244094,0.488828147328322,-0.000120360405281603,0.0151064482332315,-0.000119367677991435,-0.958930976688373,1.8216219435041e-05
0.150344845900091,0.681047726954569,-0.0130649617703991,0.488828679601387,-0.000121212056535326,0.0151064592686927,-0.000120198576588259,-0.958934621204517,1.86118731173718e-05
0.151387509720044,0.681045244440434,-0.0131556348174531,0.488829219259764,-0.00012206996695052,0.0151064704497619,-0.00012103530114591,-0.958938315920352,1.901587603588e-05
0.152437404568337,0.681042727021007,-0.0132469380317613,0.488829766405608,-0.00012293418726011,0.0151064817782443,-0.000121877893376162,-0.958942061519938,1.94284022329155e-05
0.153494580593225,0.681040174200734,-0.0133388758102977,0.488830321142476,-0.000123804768699992,0.0151064932559641,-0.000122726395306642,-0.958945858696452,1.98496293460498e-05
0.154559088290748,0.681037585476899,-0.013431452581043,0.488830883575348,-0.000124681763015619,0.0151065048847644,-0.000123580849283551,-0.958949708152302,2.02797386810588e-05
0.155630978507143,0.681034960339513,-0.0135246728032085,0.488831453810648,-0.00012556522246865,0.0151065166665078,-0.000124441297974418,-0.958953610599244,2.071891528721e-05
0.156710302441275,0.68103229827121,-0.0136185409674627,0.48883203195626,-0.000126455199843797,0.015106528603076,-0.00012530778437087,-0.958957566758498,2.11673480334795e-05
0.15779711164708,0.681029598747134,-0.013713061596158,0.488832618121554,-0.000127351748455656,0.0151065406963702,-0.000126180351791441,-0.958961577360873,2.16252296863645e-05
0.158891458036027,0.681026861234829,-0.0138082392435609,0.488833212417397,-0.00012825492215581,0.015106552948311,-0.000127059043884412,-0.958965643146883,2.20927569894447e-05
