Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26046506359606,-0.00159903316832358,-0.417924402285623,0.000132727495321299,-0.049497718712292,0.000132668330992633,-0.302253363391506,-8.96262964062908e-06
0.100693514841637,0.260465164822983,-0.00161013908336947,-0.417924536708149,0.000133652521067047,-0.0494977748074963,0.000133592121721818,-0.302253927994455,-8.99669835004863e-06
0.10139183931163,0.26046526742728,-0.00162132236074772,-0.417924672994626,0.000134584056693455,-0.0494978316777481,0.000134522396614703,-0.302254500419013,-9.03041659729847e-06
0.102095006765465,0.260465371427242,-0.00163258354405304,-0.4179248111708,0.000135522149315815,-0.0494978893336759,0.000135459202253281,-0.302255080773018,-9.0637697201558e-06
0.102803050789954,0.260465476841393,-0.00164392318079582,-0.417924951262774,0.000136466846416873,-0.0494979477860511,0.000136402585576016,-0.302255669165779,-9.09674270050884e-06
0.103516005204838,0.260465583688487,-0.00165534182243215,-0.417925093297005,0.000137418195850204,-0.049498007045791,0.00013735259388099,-0.302256265708098,-9.12932015674495e-06
0.104233904064403,0.260465691987515,-0.00166684002439431,-0.417925237300317,0.000138376245843634,-0.0494980671239597,0.000138309274829109,-0.302256870512289,-9.16148633582636e-06
0.104956781659108,0.260465801757705,-0.00167841834612133,-0.417925383299897,0.000139341045002704,-0.0494981280317709,0.000139272676447325,-0.302257483692197,-9.19322510522375e-06
0.105684672517218,0.260465913018526,-0.00169007735109003,-0.417925531323308,0.000140312642314185,-0.0494981897805891,0.000140242847131913,-0.30225810536322,-9.22451994474563e-06
0.106417611406461,0.260466025789689,-0.00170181760684613,-0.417925681398487,0.000141291087149602,-0.049498252381932,0.000141219835651765,-0.30225873564233,-9.25535393814583e-06
0.10715563333568,0.260466140091153,-0.00171363968503581,-0.417925833553757,0.000142276429268845,-0.0494983158474725,0.000142203691151742,-0.302259374648092,-9.2857097645678e-06
0.107898773556513,0.260466255943122,-0.00172554416143745,-0.417925987817825,0.000143268718823796,-0.0494983801890406,0.000143194463156052,-0.30226002250069,-9.31556968977384e-06
0.108647067565072,0.260466373366053,-0.00173753161599371,-0.417926144219794,0.000144268006362001,-0.0494984454186252,0.00014419220157167,-0.302260679321939,-9.34491555730846e-06
0.109400551103639,0.260466492380657,-0.00174960263284388,-0.417926302789164,0.000145274342830404,-0.0494985115483766,0.0001451969566918,-0.302261345235318,-9.37372877930776e-06
0.110159260162376,0.260466613007899,-0.0017617578003565,-0.417926463555838,0.000146287779579089,-0.0494985785906084,0.000146208779199375,-0.302262020365985,-9.40199032728462e-06
0.11092323098104,0.260466735269005,-0.00177399771116232,-0.417926626550128,0.000147308368365128,-0.0494986465577995,0.000147227720170599,-0.302262704840802,-9.42968072258424e-06
0.111692500050717,0.260466859185462,-0.00178632296218755,-0.41792679180276,0.000148336161356416,-0.0494987154625964,0.000148253831078529,-0.302263398788355,-9.45678002675643e-06
0.112467104115564,0.26046698477902,-0.00179873415468739,-0.417926959344882,0.000149371211135589,-0.0494987853178152,0.0001492871637967,-0.302264102338981,-9.4832678316295e-06
0.113247080174565,0.260467112071698,-0.00181123189427987,-0.417927129208066,0.000150413570703975,-0.0494988561364441,0.000150327770602794,-0.302264815624789,-9.5091232492836e-06
0.114032465483296,0.260467241085784,-0.00182381679098003,-0.417927301424315,0.000151463293485609,-0.0494989279316451,0.00015137570418235,-0.302265538779682,-9.53432490168743e-06
0.114823297555707,0.260467371843838,-0.00183648945923438,-0.417927476026069,0.000152520433331277,-0.0494990007167568,0.000152431017632521,-0.302266271939383,-9.55885091021708e-06
0.115619614165913,0.260467504368696,-0.00184925051795572,-0.417927653046212,0.00015358504452263,-0.0494990745052962,0.00015349376446587,-0.302267015241458,-9.58267888497705e-06
0.116421453349997,0.260467638683472,-0.00186210059055821,-0.417927832518077,0.000154657181776334,-0.0494991493109613,0.000154563998614219,-0.302267768825343,-9.60578591377437e-06
0.117228853407829,0.26046777481156,-0.00187504030499284,-0.417928014475451,0.000155736900248285,-0.0494992251476334,0.000155641774432538,-0.302268532832363,-9.62814855101982e-06
0.118041852904894,0.260467912776639,-0.00188807029378316,-0.41792819895258,0.000156824255537868,-0.049499302029379,0.000156727146702884,-0.302269307405763,-9.64974280625447e-06
0.118860490674132,0.260468052602672,-0.00190119119406145,-0.417928385984182,0.000157919303692276,-0.049499379970453,0.000157820170638386,-0.302270092690729,-9.67054413256868e-06
0.1196848058178,0.260468194313914,-0.00191440364760507,-0.417928575605444,0.000159022101210878,-0.0494994589853003,0.000158920901887278,-0.302270888834418,-9.69052741469148e-06
0.120514837709331,0.26046833793491,-0.0019277083008733,-0.417928767852035,0.000160132705049648,-0.0494995390885586,0.000160029396536985,-0.30227169598598,-9.70966695687178e-06
0.12135062599522,0.260468483490502,-0.00194110580504441,-0.417928962760108,0.000161251172625644,-0.0494996202950608,0.000161145711118246,-0.302272514296584,-9.72793647050288e-06
0.122192210596917,0.260468631005826,-0.00195459681605318,-0.417929160366312,0.000162377561821544,-0.0494997026198375,0.000162269902609305,-0.302273343919448,-9.74530906150753e-06
0.123039631712731,0.260468780506321,-0.00196818199462866,-0.41792936070779,0.00016351193099026,-0.0494997860781196,0.000163402028440146,-0.302274185009865,-9.76175721740385e-06
0.123892929819754,0.26046893201773,-0.00198186200633241,-0.417929563822195,0.000164654338959579,-0.0494998706853406,0.000164542146496767,-0.302275037725227,-9.77725279419431e-06
0.124752145675793,0.2604690855661,-0.00199563752159699,-0.417929769747691,0.000165804845036881,-0.0494999564571392,0.000165690315125532,-0.302275902225057,-9.79176700294584e-06
0.125617320321316,0.260469241177788,-0.00200950921576487,-0.417929978522962,0.000166963509013928,-0.0495000434093622,0.000166846593137552,-0.302276778671034,-9.80527039602663e-06
0.126488495081411,0.260469398879462,-0.00202347776912772,-0.417930190187216,0.000168130391171692,-0.0495001315580668,0.000168011039813137,-0.302277667227022,-9.81773285317969e-06
0.127365711567764,0.260469558698106,-0.00203754386696606,-0.417930404780197,0.000169305552285263,-0.0495002209195235,0.000169183714906297,-0.3022785680591,-9.82912356724264e-06
0.128249011680643,0.26046972066102,-0.00205170819958924,-0.417930622342186,0.00017048905362882,-0.0495003115102184,0.000170364678649296,-0.302279481335588,-9.83941102955174e-06
0.129138437610901,0.260469884795825,-0.00206597146237589,-0.417930842914016,0.000171680956980651,-0.0495004033468563,0.000171553991757271,-0.302280407227079,-9.84856301509615e-06
0.130034031841991,0.260470051130464,-0.00208033435581468,-0.41793106653707,0.000172881324628255,-0.0495004964463633,0.000172751715432901,-0.302281345906467,-9.85654656737722e-06
0.130935837151994,0.260470219693208,-0.00209479758554556,-0.417931293253295,0.000174090219373513,-0.0495005908258897,0.000173957911371136,-0.30228229754898,-9.86332798287581e-06
0.131843896615665,0.260470390512654,-0.00210936186240126,-0.417931523105209,0.00017530770453791,-0.0495006865028123,0.000175172641763993,-0.302283262332205,-9.86887279530793e-06
0.132758253606487,0.260470563617732,-0.00212402790244934,-0.417931756135903,0.00017653384396784,-0.0495007834947381,0.000176395969305402,-0.302284240436123,-9.87314575946058e-06
0.133678951798747,0.260470739037706,-0.00213879642703456,-0.417931992389057,0.00017776870203998,-0.0495008818195063,0.000177627957196122,-0.302285232043141,-9.87611083475698e-06
0.134606035169616,0.260470916802178,-0.00215366816282164,-0.417932231908941,0.000179012343666725,-0.0495009814951917,0.000178868669148711,-0.302286237338119,-9.87773116850263e-06
0.135539548001256,0.260471096941088,-0.00216864384183855,-0.417932474740424,0.000180264834301715,-0.0495010825401075,0.000180118169392571,-0.302287256508404,-9.87796907869418e-06
0.136479534882933,0.260471279484719,-0.00218372420152008,-0.417932720928987,0.000181526239945411,-0.0495011849728082,0.000181376522679042,-0.302288289743866,-9.87678603660627e-06
0.137426040713143,0.260471464463701,-0.00219890998475193,-0.417932970520722,0.000182796627150763,-0.0495012888120925,0.000182643794286579,-0.302289337236923,-9.87414264889269e-06
0.138379110701763,0.26047165190901,-0.00221420193991522,-0.417933223562349,0.000184076063028948,-0.0495013940770068,0.00018392005002598,-0.302290399182581,-9.86999863942378e-06
0.139338790372205,0.260471841851973,-0.00222960082093136,-0.417933480101219,0.000185364615255187,-0.0495015007868475,0.000185205356245686,-0.302291475778465,-9.86431283073186e-06
0.140305125563594,0.260472034324272,-0.00224510738730749,-0.417933740185324,0.000186662352074643,-0.0495016089611648,0.000186499779837163,-0.30229256722485,-9.85704312500904e-06
0.141278162432955,0.260472229357943,-0.00226072240418228,-0.417934003863305,0.000187969342308389,-0.0495017186197653,0.000187803388240326,-0.3022936737247,-9.84814648479979e-06
0.14225794745742,0.260472426985382,-0.00227644664237215,-0.417934271184461,0.000189285655359457,-0.0495018297827153,0.000189116249449062,-0.302294795483698,-9.83757891329096e-06
0.143244527436446,0.260472627239347,-0.00229228087841805,-0.417934542198756,0.000190611361218998,-0.0495019424703443,0.000190438432016804,-0.302295932710287,-9.82529543414046e-06
0.14423794949405,0.260472830152958,-0.00230822589463265,-0.417934816956831,0.000191946530472469,-0.0495020567032475,0.00019177000506219,-0.302297085615699,-9.81125007099015e-06
0.145238261081064,0.260473035759703,-0.00232428247914799,-0.417935095510008,0.000193291234305969,-0.0495021725022897,0.000193111038274794,-0.302298254413993,-9.79539582645142e-06
0.146245509977397,0.260473244093438,-0.0023404514259636,-0.417935377910305,0.00019464554451261,-0.0495022898886085,0.000194461601920924,-0.302299439322093,-9.77768466075071e-06
0.147259744294318,0.260473455188392,-0.00235673353499511,-0.417935664210441,0.000196009533499002,-0.0495024088836171,0.000195821766849505,-0.302300640559825,-9.75806746993102e-06
0.148281012476756,0.260473669079166,-0.0023731296121234,-0.417935954463843,0.000197383274291816,-0.0495025295090082,0.000197191604498043,-0.30230185834995,-9.73649406357802e-06
0.149309363305612,0.26047388580074,-0.00238964046924416,-0.417936248724663,0.000198766840544463,-0.0495026517867572,0.000198571186898655,-0.302303092918205,-9.71291314206743e-06
0.150344845900091,0.26047410538847,-0.00240626692431797,-0.417936547047779,0.000200160306543801,-0.0495027757391253,0.000199960586684185,-0.30230434449334,-9.6872722735071e-06
0.151387509720044,0.260474327878095,-0.00242300980142092,-0.41793684948881,0.000201563747217023,-0.0495029013886636,0.000201359877094411,-0.302305613307158,-9.6595178699678e-06
0.152437404568337,0.260474553305736,-0.00243986993079571,-0.417937156104124,0.000202977238138558,-0.0495030287582158,0.000202769131982315,-0.30230689959455,-9.62959516346076e-06
0.153494580593225,0.260474781707901,-0.00245684814890327,-0.417937466950845,0.00020440085553713,-0.0495031578709223,0.000204188425820452,-0.302308203593538,-9.59744818131159e-06
0.154559088290748,0.260475013121486,-0.00247394529847492,-0.417937782086869,0.000205834676302878,-0.0495032887502236,0.000205617833707407,-0.302309525545312,-9.56301972104834e-06
0.155630978507143,0.260475247583774,-0.00249116222856502,-0.417938101570867,0.000207278777994577,-0.0495034214198635,0.000207057431374317,-0.302310865694273,-9.52625132479012e-06
0.156710302441275,0.260475485132445,-0.00250849979460421,-0.417938425462301,0.000208733238846992,-0.0495035559038932,0.000208507295191506,-0.30231222428807,-9.48708325315337e-06
0.15779711164708,0.260475725805569,-0.00252595885845316,-0.417938753821431,0.000210198137778283,-0.0495036922266748,0.000209967502175194,-0.302313601577646,-9.4454544585891e-06
0.158891458036027,0.260475969641614,-0.00254354028845685,-0.417939086709325,0.000211673554397569,-0.0495038304128848,0.000211438129994304,-0.302314997817273,-9.401302558186e-06
0.159993393879601,0.260476216679445,-0.00256124495949944,-0.417939424187871,0.000213159569012552,-0.0495039704875179,0.000212919256977352,-0.302316413264599,-9.35456380599456e-06
0.161102971811794,0.260476466958326,-0.00257907375305975,-0.417939766319787,0.000214656262637281,-0.0495041124758909,0.000214410962119447,-0.302317848180691,-9.30517306462625e-06
0.162220244831628,0.260476720517926,-0.00259702755726716,-0.417940113168632,0.000216163716999999,-0.0495042564036461,0.000215913325089363,-0.302319302830073,-9.25306377656115e-06
0.163345266305675,0.260476977398312,-0.00261510726695821,-0.417940464798817,0.000217682014551123,-0.0495044022967557,0.000217426426236728,-0.302320777480774,-9.19816793453626e-06
0.164478089970617,0.260477237639961,-0.00263331378373379,-0.417940821275613,0.000219211238471317,-0.0495045501815249,0.000218950346599307,-0.302322272404369,-9.1404160516631e-06
0.165618769935804,0.260477501283751,-0.00265164801601684,-0.417941182665168,0.000220751472679707,-0.0495047000845965,0.000220485167910368,-0.302323787876026,-9.07973713071969e-06
0.166767360685846,0.260477768370973,-0.00267011087911072,-0.417941549034512,0.000222302801842171,-0.0495048520329541,0.000222030972606176,-0.302325324174547,-9.01605863292895e-06
