Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299544504796824,-0.00259508968318837,0.759959469679223,-0.000263552519465118,0.0757355962475626,-0.000263392017504856,-0.370370675925013,-2.4018393009799e-05
0.100693514841637,0.299544511660643,-0.00261310666434222,0.759959733580642,-0.000265388361720651,0.0757356744725566,-0.00026522450551392,-0.370371413824569,-2.41479772776984e-05
0.10139183931163,0.299544518579996,-0.00263124900495572,0.759960001143446,-0.000267237104071292,0.0757357537772336,-0.000267069823636092,-0.370372161946101,-2.42776876148917e-05
0.102095006765465,0.299544525554541,-0.0026495175828924,0.75996027241827,-0.000269098839480369,0.0757358341763676,-0.000268928063378685,-0.370372920430529,-2.44075087886091e-05
0.102803050789954,0.299544532583902,-0.00266791328227832,0.759960547456444,-0.000270973661628348,0.0757359156849312,-0.000270799316936003,-0.370373689420698,-2.45374251256897e-05
0.103516005204838,0.299544539667666,-0.002686436993549,0.759960826310005,-0.000272861664919273,0.0757359983180982,-0.000272683677195149,-0.370374469061403,-2.4667420502774e-05
0.104233904064403,0.299544546805378,-0.00270508961349681,0.759961109031701,-0.000274762944487306,0.0757360820912462,-0.00027458123774195,-0.370375259499414,-2.47974783360236e-05
0.104956781659108,0.299544553996549,-0.00272387204531874,0.759961395675009,-0.000276677596203345,0.0757361670199589,-0.000276492092866915,-0.370376060883502,-2.49275815707266e-05
0.105684672517218,0.299544561240643,-0.00274278519866455,0.759961686294135,-0.000278605716681705,0.0757362531200293,-0.000278416337571263,-0.370376873364466,-2.50577126707056e-05
0.106417611406461,0.299544568537085,-0.00276182998968536,0.759961980944035,-0.000280547403286866,0.075736340407462,-0.000280354067573013,-0.370377697095164,-2.51878536075348e-05
0.10715563333568,0.299544575885254,-0.00278100734108268,0.759962279680413,-0.000282502754140357,0.0757364288984761,-0.000282305379313153,-0.370378532230534,-2.53179858493852e-05
0.107898773556513,0.299544583284483,-0.00280031818215776,0.759962582559743,-0.000284471868127642,0.0757365186095079,-0.00028427036996186,-0.370379378927625,-2.54480903497598e-05
