Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443602082761241,-0.00188200728598967,0.766068612619131,0.000296499221097119,-0.128683197953118,0.000296664282964957,-0.494342300780193,-4.44235935670029e-05
0.100693514841637,0.443602190108243,-0.00189507655965457,0.766068703378589,0.000298560876109026,-0.128683315415036,0.000298729385179056,-0.494342953782874,-4.47009481736281e-05
0.10139183931163,0.443602298915469,-0.00190823683031613,0.766068795409912,0.000300636941546593,-0.128683434499981,0.000300808969658198,-0.494343615834243,-4.49795843824631e-05
0.102095006765465,0.443602409202298,-0.00192148873650808,0.766068888731043,0.000302727519693529,-0.128683555230212,0.000302903140177868,-0.494344287059125,-4.52594977003277e-05
0.102803050789954,0.443602520988356,-0.00193483292134599,0.766068983360183,0.000304832713591587,-0.128683677628288,0.000305012001302397,-0.49434496758405,-4.55406833248725e-05
0.103516005204838,0.443602634293513,-0.0019482700325621,0.766069079315793,0.000306952627046827,-0.128683801717074,0.000307135658391845,-0.494345657537277,-4.58231361366544e-05
0.104233904064403,0.443602749137887,-0.00196180072254051,0.766069176616597,0.000309087364635947,-0.128683927519743,0.00030927421760896,-0.494346357048817,-4.61068506911674e-05
0.104956781659108,0.44360286554185,-0.00197542564835277,0.766069275281589,0.000311237031712669,-0.128684055059781,0.000311427785926242,-0.494347066250459,-4.63918212104952e-05
0.105684672517218,0.443602983526026,-0.00198914547179357,0.766069375330032,0.000313401734414194,-0.128684184360989,0.000313596471133058,-0.494347785275787,-4.66780415749671e-05
0.106417611406461,0.443603103111299,-0.00200296085941701,0.766069476781468,0.000315581579667738,-0.12868431544749,0.000315780381842836,-0.494348514260213,-4.69655053145709e-05
0.10715563333568,0.44360322431881,-0.00201687248257293,0.766069579655717,0.000317776675197099,-0.128684448343732,0.000317979627500367,-0.494349253340994,-4.72542056001168e-05
0.107898773556513,0.443603347169964,-0.00203088101744376,0.766069683972883,0.000319987129529337,-0.128684583074491,0.000320194318389165,-0.494350002657262,-4.7544135234296e-05
0.108647067565072,0.443603471686432,-0.00204498714508155,0.766069789753359,0.000322213052001485,-0.128684719664878,0.000322424565638912,-0.494350762350043,-4.78352866425009e-05
0.109400551103639,0.44360359789015,-0.00205919155144548,0.766069897017831,0.000324454552767365,-0.12868485814034,0.000324670481233005,-0.494351532562289,-4.81276518634575e-05
0.110159260162376,0.443603725803329,-0.0020734949274395,0.766070005787279,0.000326711742804445,-0.128684998526669,0.000326932178016165,-0.494352313438901,-4.84212225396775e-05
0.11092323098104,0.443603855448451,-0.00208789796895053,0.766070116082989,0.000328984733920777,-0.128685140849999,0.000329209769702154,-0.494353105126752,-4.87159899076189e-05
0.111692500050717,0.443603986848277,-0.0021024013768868,0.766070227926548,0.000331273638762024,-0.128685285136819,0.000331503370881573,-0.494353907774718,-4.90119447877774e-05
0.112467104115564,0.443604120025845,-0.00211700585721668,0.766070341339855,0.000333578570818544,-0.128685431413972,0.000333813097029738,-0.494354721533701,-4.93090775744165e-05
0.113247080174565,0.443604255004476,-0.00213171212100779,0.766070456345124,0.000335899644432547,-0.128685579708661,0.000336139064514666,-0.494355546556658,-4.96073782251909e-05
0.114032465483296,0.443604391807778,-0.00214652088446642,0.766070572964887,0.00033823697480534,-0.128685730048454,0.000338481390605149,-0.494356382998629,-4.99068362504462e-05
0.114823297555707,0.443604530459645,-0.00216143286897742,0.766070691222003,0.000340590678004651,-0.128685882461289,0.000340840193478905,-0.494357231016762,-5.02074407024017e-05
0.115619614165913,0.443604670984262,-0.00217644880114432,0.766070811139657,0.00034296087097201,-0.128686036975476,0.000343215592230849,-0.494358090770343,-5.05091801639886e-05
0.116421453349997,0.443604813406111,-0.00219156941282993,0.76607093274137,0.000345347671530238,-0.128686193619707,0.00034560770688144,-0.494358962420825,-5.08120427375296e-05
0.117228853407829,0.443604957749966,-0.00220679544119723,0.766071056050999,0.000347751198390996,-0.128686352423056,0.000348016658385141,-0.494359846131853,-5.11160160331439e-05
0.118041852904894,0.443605104040904,-0.0022221276287506,0.766071181092747,0.000350171571162421,-0.128686513414987,0.000350442568638965,-0.494360742069299,-5.14210871568922e-05
0.118860490674132,0.443605252304305,-0.00223756672337755,0.766071307891165,0.00035260891035685,-0.128686676625355,0.000352885560491136,-0.494361650401286,-5.17272426986959e-05
0.1196848058178,0.443605402565853,-0.00225311347839072,0.766071436471159,0.000355063337398613,-0.128686842084418,0.000355345757749843,-0.49436257129822,-5.2034468719965e-05
0.120514837709331,0.44360555485154,-0.0022687686525703,0.766071566857993,0.000357534974631942,-0.128687009822835,0.000357823285192094,-0.494363504932821,-5.23427507410149e-05
0.12135062599522,0.443605709187673,-0.00228453301020683,0.766071699077297,0.000360023945328935,-0.128687179871674,0.000360318268572691,-0.494364451480152,-5.26520737281558e-05
0.122192210596917,0.443605865600869,-0.0023004073211444,0.76607183315507,0.000362530373697606,-0.128687352262419,0.000362830834633295,-0.494365411117652,-5.29624220805547e-05
0.123039631712731,0.443606024118065,-0.00231639236082427,0.766071969117687,0.000365054384890064,-0.128687527026971,0.000365361111111616,-0.494366384025164,-5.32737796167526e-05
0.123892929819754,0.443606184766519,-0.00233248891032881,0.766072106991906,0.000367596105010732,-0.128687704197658,0.000367909226750698,-0.494367370384971,-5.35861295609917e-05
0.124752145675793,0.44360634757381,-0.00234869775642594,0.766072246804868,0.000370155661124688,-0.128687883807238,0.000370475311308321,-0.494368370381824,-5.38994545291709e-05
0.125617320321316,0.443606512567846,-0.00236501969161395,0.766072388584112,0.000372733181266097,-0.128688065888902,0.000373059495566529,-0.494369384202978,-5.42137365145343e-05
0.126488495081411,0.443606679776861,-0.00238145551416669,0.766072532357571,0.000375328794446719,-0.128688250476286,0.000375661911341253,-0.494370412038222,-5.45289568730546e-05
0.127365711567764,0.443606849229426,-0.00239800602817924,0.766072678153584,0.000377942630664531,-0.128688437603471,0.000378282691492065,-0.494371454079913,-5.4845096308518e-05
0.128249011680643,0.443607020954442,-0.00241467204361398,0.766072826000903,0.000380574820912434,-0.128688627304988,0.000380921969932052,-0.494372510523014,-5.51621348572513e-05
0.129138437610901,0.443607194981152,-0.00243145437634708,0.766072975928695,0.000383225497187081,-0.12868881961583,0.000383579881637794,-0.494373581565119,-5.54800518725897e-05
0.130034031841991,0.443607371339138,-0.00244835384821542,0.766073127966549,0.00038589479249775,-0.128689014571451,0.000386256562659488,-0.494374667406499,-5.57988260089688e-05
0.130935837151994,0.443607550058327,-0.00246537128706402,0.766073282144486,0.000388582840875383,-0.128689212207776,0.000388952150131181,-0.494375768250126,-5.61184352056952e-05
0.131843896615665,0.443607731168992,-0.00248250752679378,0.766073438492961,0.0003912897773817,-0.128689412561204,0.000391666782281133,-0.494376884301716,-5.64388566703655e-05
0.132758253606487,0.443607914701759,-0.0024997634074098,0.766073597042872,0.000394015738118392,-0.128689615668618,0.000394400598442305,-0.494378015769763,-5.6760066862005e-05
0.133678951798747,0.443608100687603,-0.00251713977507011,0.766073757825568,0.000396760860236463,-0.128689821567385,0.000397153739062995,-0.494379162865572,-5.7082041473689e-05
0.134606035169616,0.443608289157856,-0.00253463748213481,0.766073920872851,0.000399525281945656,-0.128690030295368,0.000399926345717569,-0.4943803258033,-5.74047554150019e-05
0.135539548001256,0.443608480144209,-0.00255225738721575,0.766074086216988,0.000402309142523975,-0.128690241890929,0.000402718561117376,-0.494381504799992,-5.77281827939535e-05
0.136479534882933,0.443608673678716,-0.00257000035522663,0.766074253890716,0.000405112582327362,-0.128690456392935,0.000405530529121753,-0.494382700075617,-5.80522968986648e-05
0.137426040713143,0.443608869793792,-0.00258786725743364,0.766074423927247,0.000407935742799413,-0.128690673840766,0.000408362394749194,-0.494383911853107,-5.83770701785384e-05
0.138379110701763,0.443609068522223,-0.00260585897150647,0.766074596360281,0.000410778766481293,-0.128690894274319,0.000411214304188658,-0.494385140358397,-5.87024742251391e-05
0.139338790372205,0.443609269897162,-0.00262397638156993,0.766074771224006,0.000413641797021698,-0.128691117734019,0.000414086404811013,-0.49438638582046,-5.90284797525598e-05
0.140305125563594,0.443609473952136,-0.002642220378256,0.76607494855311,0.000416524979186968,-0.128691344260818,0.000416978845180623,-0.494387648471353,-5.93550565775661e-05
0.141278162432955,0.443609680721049,-0.00266059185875636,0.766075128382788,0.000419428458871295,-0.128691573896209,0.000419891775067097,-0.49438892854625,-5.96821735990676e-05
0.14225794745742,0.44360989023818,-0.00267909172687552,0.766075310748751,0.000422352383107092,-0.128691806682228,0.000422825345457168,-0.494390226283485,-6.00097987774086e-05
0.143244527436446,0.443610102538193,-0.00269772089308429,0.76607549568723,0.000425296900075427,-0.128692042661463,0.000425779708566738,-0.494391541924596,-6.03378991130554e-05
