Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402910940958377,-0.00298647467285733,0.0118560230571658,0.000137385240623311,-0.0407766528698193,0.000137398957506397,-0.484815054139024,-3.38849758586487e-06
0.100693514841637,0.402910933480336,-0.00300720763014748,0.0118560006220993,0.00013834069628169,-0.0407766905656053,0.00013835469989751,-0.484815880736293,-3.37120193379808e-06
0.10139183931163,0.402910925854392,-0.00302808481717885,0.0118559778790456,0.000139302833843771,-0.0407767287815752,0.000139317130177114,-0.484816718784993,-3.35293418417607e-06
0.102095006765465,0.402910918077266,-0.00304910724339866,0.0118559548238372,0.000140271700807892,-0.0407767675248441,0.000140286295968149,-0.484817568443017,-3.33366983102171e-06
0.102803050789954,0.4029109101456,-0.00307027592544389,0.011855931452252,0.000141247345025782,-0.0407768068026227,0.000141262245249533,-0.484818429870411,-3.31338382929952e-06
0.103516005204838,0.402910902055954,-0.00309159188719491,0.0118559077600126,0.000142229814705509,-0.0407768466222184,0.000142245026359154,-0.484819303229409,-3.29205058361565e-06
0.104233904064403,0.402910893804803,-0.00311305615982966,0.0118558837427853,0.000143219158414446,-0.0407768869910367,0.000143234687996903,-0.484820188684455,-3.26964393658827e-06
0.104956781659108,0.402910885388539,-0.0031346697818783,0.0118558593961801,0.000144215425082284,-0.0407769279165824,0.000144231279227731,-0.484821086402242,-3.24613715699598e-06
0.105684672517218,0.402910876803463,-0.00315643379927819,0.0118558347157491,0.000145218664004063,-0.0407769694064608,0.000145234849484741,-0.484821996551731,-3.22150292770065e-06
0.106417611406461,0.402910868045788,-0.00317834926542943,0.0118558096969869,0.000146228924843239,-0.0407770114683792,0.000146245448572311,-0.48482291930419,-3.19571333338292e-06
0.10715563333568,0.402910859111633,-0.00320041724125091,0.0118557843353287,0.000147246257634787,-0.0407770541101479,0.000147263126669261,-0.484823854833221,-3.16873984786831e-06
0.107898773556513,0.402910849997023,-0.00322263879523669,0.0118557586261506,0.00014827071278833,-0.0407770973396818,0.000148287934332036,-0.484824803314793,-3.14055332132149e-06
