Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49111174499911,-0.00583115466024913,-0.62168050568374,0.000700423313706233,-0.147982413149612,0.000700207658742629,-0.667602301238545,-7.95580860235012e-05
0.100693514841637,0.491111241137744,-0.00587161695119069,-0.621680790550795,0.000705294078377737,-0.147982504888868,0.000705073911285413,-0.667603535488397,-8.00487086600535e-05
0.10139183931163,0.49111073020498,-0.00591236031872467,-0.62168107936342,0.000710198898480287,-0.147982597888102,0.000709974124934828,-0.667604786837086,-8.05414570148391e-05
0.102095006765465,0.491110212100768,-0.00595338672175203,-0.621681372175991,0.000715138015935746,-0.147982692164381,0.00071490853964381,-0.667606055520367,-8.10363192116567e-05
0.102803050789954,0.49110968672362,-0.00599469813295513,-0.621681669043628,0.000720111674462719,-0.147982787734996,0.00071987739712101,-0.667607341777215,-8.15332827388757e-05
0.103516005204838,0.491109153970589,-0.00603629653889713,-0.621681970022202,0.000725120119591402,-0.147982884617463,0.000724880940844833,-0.667608645849865,-8.20323344336155e-05
0.104233904064403,0.491108613737248,-0.00607818394012234,-0.621682275168344,0.00073016359867867,-0.14798298282953,0.000729919416077649,-0.66760996798386,-8.25334604655434e-05
0.104956781659108,0.491108065917668,-0.00612036235125734,-0.62168258453946,0.000735242360923288,-0.147983082389178,0.000734993069880105,-0.66761130842809,-8.30366463204016e-05
0.105684672517218,0.491107510404394,-0.00616283380111261,-0.621682898193736,0.000740356657381277,-0.147983183314622,0.000740102151125595,-0.667612667434843,-8.35418767830207e-05
0.106417611406461,0.491106947088423,-0.00620560033278541,-0.621683216190152,0.000745506740981432,-0.147983285624316,0.000745246910514875,-0.667614045259845,-8.40491359202084e-05
0.10715563333568,0.491106375859185,-0.00624866400376295,-0.621683538588491,0.000750692866541036,-0.147983389336956,0.000750427600590791,-0.667615442162308,-8.45584070630068e-05
0.107898773556513,0.491105796604512,-0.0062920268860268,-0.621683865449349,0.000755915290781698,-0.147983494471484,0.000755644475753202,-0.667616858404977,-8.50696727887415e-05
0.108647067565072,0.491105209210623,-0.00633569106615775,-0.621684196834148,0.00076117427234537,-0.147983601047084,0.000760897792273986,-0.667618294254177,-8.55829149026335e-05
0.109400551103639,0.491104613562092,-0.0063796586454418,-0.621684532805144,0.000766470071810551,-0.147983709083197,0.000766187808312257,-0.667619749979857,-8.60981144189879e-05
0.110159260162376,0.49110400954183,-0.00642393173997674,-0.621684873425443,0.000771802951708617,-0.147983818599512,0.000771514783929681,-0.667621225855645,-8.66152515420493e-05
0.11092323098104,0.491103397031055,-0.00646851248077963,-0.621685218759006,0.000777173176540391,-0.147983929615977,0.000776878981105974,-0.667622722158892,-8.71343056462956e-05
0.111692500050717,0.491102775909272,-0.00651340301389514,-0.621685568870664,0.000782581012792809,-0.147984042152798,0.000782280663754537,-0.667624239170721,-8.76552552565371e-05
0.112467104115564,0.491102146054241,-0.00655860550050474,-0.62168592382613,0.000788026728955834,-0.147984156230446,0.000787720097738255,-0.667625777176081,-8.81780780273705e-05
0.113247080174565,0.491101507341959,-0.00660412211703676,-0.621686283692009,0.000793510595539474,-0.147984271869655,0.000793197550885459,-0.667627336463796,-8.87027507223692e-05
0.114032465483296,0.491100859646624,-0.00664995505527718,-0.621686648535811,0.000799032885091098,-0.147984389091429,0.000798713293006027,-0.667628917326612,-8.9229249192628e-05
0.114823297555707,0.491100202840616,-0.00669610652248143,-0.621687018425961,0.000804593872212794,-0.147984507917044,0.000804267595907667,-0.667630520061258,-8.97575483550447e-05
0.115619614165913,0.491099536794469,-0.00674257874148705,-0.621687393431815,0.000810193833579022,-0.147984628368052,0.000809860733412359,-0.667632144968492,-9.0287622170046e-05
0.116421453349997,0.491098861376839,-0.00678937395082719,-0.621687773623668,0.00081583304795442,-0.147984750466281,0.000815492981372953,-0.667633792353153,-9.0819443618835e-05
0.117228853407829,0.491098176454478,-0.00683649440484493,-0.621688159072769,0.000821511796211791,-0.147984874233844,0.000821164617689935,-0.667635462524223,-9.13529846802152e-05
0.118041852904894,0.491097481892206,-0.00688394237380866,-0.621688549851331,0.000827230361350299,-0.147984999693137,0.000826875922328392,-0.667637155794873,-9.18882163067347e-05
0.118860490674132,0.491096777552882,-0.00693172014402826,-0.621688946032549,0.000832989028513869,-0.147985126866846,0.000832627177335103,-0.667638872482523,-9.24251084006358e-05
0.1196848058178,0.491096063297374,-0.00697983001797226,-0.621689347690606,0.000838788085009777,-0.147985255777947,0.000838418666855845,-0.667640612908899,-9.29636297889933e-05
0.120514837709331,0.49109533898453,-0.0070282743143858,-0.621689754900691,0.000844627820327438,-0.147985386449713,0.000844250677152848,-0.667642377400085,-9.35037481984979e-05
0.12135062599522,0.491094604471145,-0.00707705536840967,-0.62169016773901,0.000850508526157423,-0.147985518905714,0.000850123496622441,-0.667644166286586,-9.40454302296653e-05
0.122192210596917,0.491093859611934,-0.00712617553170022,-0.621690586282803,0.000856430496410649,-0.147985653169824,0.00085603741581289,-0.667645979903381,-9.45886413304398e-05
0.123039631712731,0.491093104259495,-0.00717563717255025,-0.621691010610349,0.000862394027237836,-0.147985789266221,0.000861992727442403,-0.667647818589987,-9.51333457693063e-05
0.123892929819754,0.491092338264285,-0.00722544267601068,-0.621691440800991,0.000868399417049109,-0.147985927219393,0.000867989726417309,-0.667649682690514,-9.56795066078542e-05
0.124752145675793,0.491091561474579,-0.00727559444401361,-0.621691876935141,0.000874446966533873,-0.14798606705414,0.000874028709850477,-0.667651572553727,-9.62270856726677e-05
0.125617320321316,0.491090773736443,-0.00732609489549578,-0.621692319094296,0.00088053697868092,-0.14798620879558,0.000880109977079865,-0.66765348853311,-9.67760435266751e-05
0.126488495081411,0.491089974893699,-0.00737694646652357,-0.621692767361058,0.000886669758798666,-0.147986352469149,0.000886233829687307,-0.667655430986922,-9.73263394399224e-05
0.127365711567764,0.491089164787888,-0.00742815161041852,-0.621693221819139,0.000892845614535741,-0.147986498100607,0.000892400571517461,-0.667657400278266,-9.78779313597009e-05
0.128249011680643,0.491088343258242,-0.00747971279788424,-0.621693682553382,0.000899064855901728,-0.147986645716041,0.000898610508697,-0.667659396775147,-9.84307758799818e-05
0.129138437610901,0.491087510141641,-0.00753163251713408,-0.621694149649775,0.000905327795288159,-0.14798679534187,0.000904863949653966,-0.667661420850538,-9.89848282103578e-05
0.130034031841991,0.491086665272583,-0.00758391327401987,-0.621694623195465,0.000911634747489752,-0.147986947004846,0.000911161205137337,-0.667663472882447,-9.95400421441792e-05
0.130935837151994,0.491085808483146,-0.00763655759216184,-0.621695103278772,0.000917986029725896,-0.147987100732059,0.000917502588236821,-0.667665553253979,-0.000100096370026101
0.131843896615665,0.49108493960295,-0.00768956801307928,-0.621695589989205,0.000924381961662333,-0.147987256550945,0.000923888414402826,-0.667667662353406,-0.00010065376271897
0.132758253606487,0.491084058459122,-0.00774294709632253,-0.621696083417478,0.000930822865433176,-0.14798741448928,0.00093031900146668,-0.66766980057423,-0.000101212169569917
0.133678951798747,0.491083164876253,-0.00779669741960592,-0.621696583655528,0.000937309065663096,-0.147987574575195,0.000936794669661039,-0.667671968315257,-0.000101771538375803
0.134606035169616,0.491082258676368,-0.00785082157894171,-0.621697090796524,0.000943840889489797,-0.14798773683717,0.000943315741640516,-0.66767416598066,-0.000102331815348029
0.135539548001256,0.491081339678877,-0.00790532218877528,-0.62169760493489,0.000950418666586768,-0.147987901304047,0.000949882542502561,-0.667676393980053,-0.000102892945076392
0.136479534882933,0.491080407700542,-0.00796020188212116,-0.621698126166319,0.000957042729186244,-0.147988068005025,0.000956495399808513,-0.667678652728558,-0.000103454870492452
0.137426040713143,0.491079462555431,-0.00801546331070046,-0.621698654587786,0.000963713412102531,-0.147988236969672,0.000963154643604937,-0.667680942646878,-0.000104017532831825
0.138379110701763,0.491078504054882,-0.00807110914507903,-0.62169919029757,0.000970431052755445,-0.147988408227922,0.000969860606445138,-0.667683264161373,-0.000104580871596011
0.139338790372205,0.491077532007457,-0.00812714207480713,-0.621699733395268,0.000977195991194212,-0.147988581810084,0.000976613623410953,-0.667685617704126,-0.000105144824513258
0.140305125563594,0.491076546218903,-0.00818356480856002,-0.621700283981811,0.00098400857012149,-0.147988757746844,0.000983414032134763,-0.667688003713022,-0.00010570932749851
