Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426216716761151,-0.00219815574265186,-0.43140858608454,-0.000387910487354311,0.147549282557408,-0.000388031587742415,-0.486645820340307,-6.59183386712454e-05
0.100693514841637,0.42621678537358,-0.00221341829874195,-0.431408596329471,-0.000390608308355685,0.147549418381623,-0.000390731938792499,-0.486646523831738,-6.63421415760673e-05
0.10139183931163,0.426216854904885,-0.00222878707804274,-0.431408606729239,-0.000393324997850944,0.147549556081904,-0.000393451211095835,-0.486647237071295,-6.67681869565839e-05
0.102095006765465,0.426216925366851,-0.00224426282500289,-0.431408617286343,-0.000396060689999603,0.147549695683963,-0.000396189539908683,-0.486647960193446,-6.71964758410075e-05
0.102803050789954,0.426216996771398,-0.00225984628939387,-0.431408628003323,-0.000398815519960069,0.147549837213855,-0.000398947061508875,-0.486648693334495,-6.76270089629213e-05
0.103516005204838,0.426217069130583,-0.00227553822635017,-0.431408638882766,-0.000401589623897966,0.147549980697989,-0.000401723913204608,-0.486649436632611,-6.80597867529706e-05
0.104233904064403,0.426217142456603,-0.00229133939640973,-0.431408649927305,-0.000404383138994569,0.147550126163129,-0.000404520233343341,-0.486650190227848,-6.84948093304591e-05
0.104956781659108,0.426217216761792,-0.00230725056555488,-0.431408661139618,-0.000407196203455309,0.1475502736364,-0.000407336161320799,-0.486650954262173,-6.89320764945961e-05
0.105684672517218,0.426217292058626,-0.00232327250525347,-0.431408672522435,-0.00041002895651837,0.147550423145291,-0.000410171837590051,-0.486651728879493,-6.93715877157497e-05
0.106417611406461,0.426217368359722,-0.00233940599250044,-0.431408684078531,-0.000412881538463379,0.147550574717662,-0.000413027403670703,-0.486652514225678,-6.98133421263916e-05
0.10715563333568,0.426217445677841,-0.00235565180985978,-0.431408695810732,-0.000415754090620189,0.147550728381746,-0.000415903002158202,-0.486653310448588,-7.02573385117887e-05
0.107898773556513,0.426217524025887,-0.00237201074550677,-0.431408707721917,-0.000418646755377751,0.147550884166156,-0.00041879877673323,-0.486654117698101,-7.07035753006249e-05
0.108647067565072,0.426217603416908,-0.00238848359327066,-0.431408719815014,-0.000421559676193072,0.147551042099891,-0.000421714872171199,-0.486654936126139,-7.11520505552975e-05
0.109400551103639,0.426217683864099,-0.0024050711526776,-0.431408732093004,-0.000424492997600283,0.147551202212338,-0.000424651434351855,-0.486655765886694,-7.16027619620876e-05
0.110159260162376,0.426217765380803,-0.00242177422899414,-0.431408744558926,-0.000427446865219806,0.147551364533277,-0.000427608610269003,-0.486656607135859,-7.2055706821058e-05
0.11092323098104,0.426217847980509,-0.00243859363327088,-0.431408757215869,-0.000430421425767582,0.147551529092889,-0.000430586548040316,-0.486657460031852,-7.25108820357166e-05
0.111692500050717,0.426217931676857,-0.00245553018238671,-0.431408770066981,-0.00043341682706445,0.14755169592176,-0.000433585396917284,-0.486658324735046,-7.29682841025051e-05
0.112467104115564,0.426218016483636,-0.00247258469909328,-0.431408783115468,-0.000436433218045601,0.147551865050886,-0.000436605307295242,-0.486659201408001,-7.34279091000288e-05
0.113247080174565,0.426218102414785,-0.00248975801205991,-0.431408796364593,-0.00043947074877011,0.147552036511675,-0.000439646430723529,-0.486660090215486,-7.38897526780732e-05
0.114032465483296,0.426218189484398,-0.00250705095591898,-0.431408809817679,-0.00044252957043062,0.147552210335958,-0.000442708919915778,-0.486660991324515,-7.43538100462827e-05
0.114823297555707,0.426218277706719,-0.00252446437131157,-0.431408823478112,-0.000445609835363099,0.147552386555993,-0.0004457929287603,-0.486661904904373,-7.4820075962722e-05
0.115619614165913,0.426218367096147,-0.00254199910493359,-0.431408837349337,-0.000448711697056706,0.147552565204465,-0.000448898612330577,-0.486662831126649,-7.52885447221525e-05
0.116421453349997,0.426218457667238,-0.0025596560095823,-0.431408851434865,-0.000451835310163765,0.147552746314499,-0.000452026126895907,-0.486663770165262,-7.57592101439802e-05
0.117228853407829,0.426218549434701,-0.00257743594420324,-0.431408865738272,-0.000454980830509864,0.147552929919662,-0.00045517562993215,-0.486664722196497,-7.62320655600286e-05
0.118041852904894,0.426218642413403,-0.00259533977393761,-0.431408880263199,-0.000458148415104037,0.147553116053967,-0.000458347280132615,-0.486665687399034,-7.67071038019589e-05
0.118860490674132,0.426218736618368,-0.00261336837017001,-0.431408895013355,-0.000461338222149095,0.147553304751883,-0.000461541237419039,-0.486666665953979,-7.7184317188516e-05
0.1196848058178,0.426218832064779,-0.00263152261057661,-0.431408909992519,-0.000464550411052023,0.147553496048337,-0.000464757662952731,-0.486667658044899,-7.76636975124458e-05
0.120514837709331,0.426218928767977,-0.0026498033791738,-0.431408925204538,-0.00046778514243453,0.147553689978721,-0.000467996719145829,-0.486668663857849,-7.8145236027085e-05
0.12135062599522,0.426219026743464,-0.00266821156636726,-0.431408940653334,-0.000471042578143715,0.147553886578898,-0.000471258569672683,-0.486669683581412,-7.86289234327373e-05
0.122192210596917,0.426219126006904,-0.00268674806900144,-0.431408956342901,-0.000474322881262824,0.147554085885209,-0.000474543379481384,-0.486670717406727,-7.91147498627326e-05
0.123039631712731,0.426219226574119,-0.00270541379040948,-0.431408972277309,-0.000477626216122148,0.147554287934478,-0.000477851314805415,-0.486671765527525,-7.96027048691472e-05
0.123892929819754,0.426219328461096,-0.00272420964046362,-0.431408988460702,-0.000480952748310049,0.147554492764018,-0.000481182543175447,-0.486672828140161,-8.00927774082354e-05
0.124752145675793,0.426219431683984,-0.00274313653562606,-0.431409004897305,-0.000484302644684096,0.147554700411637,-0.000484537233431288,-0.486673905443653,-8.05849558256078e-05
0.125617320321316,0.426219536259095,-0.0027621953990002,-0.431409021591422,-0.000487676073382316,0.147554910915644,-0.000487915555733928,-0.486674997639713,-8.10792278409696e-05
0.126488495081411,0.426219642202906,-0.0027813871603825,-0.431409038547437,-0.000491073203834616,0.147555124314857,-0.000491317681577794,-0.486676104932784,-8.15755805326224e-05
0.127365711567764,0.426219749532058,-0.00280071275631459,-0.431409055769821,-0.000494494206774275,0.147555340648608,-0.000494743783803083,-0.486677227530073,-8.20740003216261e-05
0.128249011680643,0.426219858263357,-0.00282017313013612,-0.431409073263127,-0.00049793925424962,0.14755555995675,-0.000498194036608295,-0.486678365641594,-8.25744729555933e-05
0.129138437610901,0.426219968413775,-0.0028397692320378,-0.431409091031995,-0.000501408519635803,0.147555782279662,-0.000501668615562886,-0.486679519480199,-8.30769834921086e-05
0.130034031841991,0.426220080000449,-0.00285950201911524,-0.431409109081156,-0.000504902177646721,0.147556007658259,-0.000505167697620087,-0.486680689261615,-8.35815162818741e-05
0.130935837151994,0.426220193040685,-0.00287937245542294,-0.431409127415428,-0.000508420404347075,0.147556236133994,-0.000508691461129869,-0.486681875204487,-8.40880549514388e-05
0.131843896615665,0.426220307551952,-0.00289938151202907,-0.431409146039726,-0.000511963377164577,0.147556467748867,-0.000512240085852071,-0.486683077530409,-8.45965823855419e-05
0.132758253606487,0.426220423551889,-0.00291953016707062,-0.431409164959057,-0.000515531274902276,0.147556702545436,-0.000515813752969688,-0.48668429646397,-8.51070807091452e-05
0.133678951798747,0.426220541058301,-0.00293981940580897,-0.431409184178524,-0.000519124277751034,0.147556940566814,-0.000519412645102306,-0.486685532232786,-8.56195312690239e-05
0.134606035169616,0.426220660089161,-0.00296025022068625,-0.431409203703331,-0.000522742567302178,0.147557181856687,-0.000523036946319735,-0.486686785067545,-8.61339146149658e-05
0.135539548001256,0.426220780662609,-0.00298082361138185,-0.431409223538781,-0.000526386326560241,0.147557426459313,-0.000526686842155759,-0.486688055202044,-8.66502104806127e-05
0.136479534882933,0.426220902796955,-0.00300154058486978,-0.431409243690282,-0.00053005573995591,0.147557674419531,-0.000530362519622108,-0.486689342873231,-8.71683977639003e-05
0.137426040713143,0.426221026510673,-0.00302240215547636,-0.431409264163345,-0.000533750993359075,0.147557925782772,-0.000534064167222549,-0.486690648321244,-8.768845450699e-05
0.138379110701763,0.426221151822407,-0.00304340934493854,-0.43140928496359,-0.000537472274092091,0.147558180595061,-0.00053779197496721,-0.486691971789455,-8.82103578758696e-05
0.139338790372205,0.426221278750969,-0.00306456318246274,-0.431409306096747,-0.000541219770943126,0.147558438903027,-0.000541546134387019,-0.48669331352451,-8.87340841395183e-05
0.140305125563594,0.426221407315337,-0.00308586470478419,-0.431409327568658,-0.000544993674179718,0.14755870075391,-0.000545326838548362,-0.486694673776374,-8.92596086485772e-05
0.141278162432955,0.426221537534656,-0.00310731495622692,-0.431409349385281,-0.000548794175562483,0.147558966195569,-0.00054913428206793,-0.48669605279837,-8.9786905813561e-05
0.14225794745742,0.42622166942824,-0.00312891498876426,-0.431409371552688,-0.000552621468358975,0.147559235276489,-0.000552968661127713,-0.486697450847225,-9.03159490827331e-05
0.143244527436446,0.426221803015568,-0.00315066586207988,-0.431409394077076,-0.000556475747357709,0.147559508045787,-0.000556830173490205,-0.486698868183116,-9.0846710919374e-05
0.14423794949405,0.426221938316284,-0.00317256864362944,-0.43140941696476,-0.000560357208882379,0.147559784553223,-0.000560719018513816,-0.486700305069709,-9.13791627786022e-05
0.145238261081064,0.4262220753502,-0.00319462440870285,-0.431409440222183,-0.000564266050806207,0.147560064849204,-0.000564635397168443,-0.48670176177421,-9.19132750837846e-05
0.146245509977397,0.42622221413729,-0.00321683424048701,-0.431409463855915,-0.000568202472566488,0.147560348984797,-0.00056857951205126,-0.486703238567406,-9.24490172023243e-05
0.147259744294318,0.426222354697694,-0.00323919923012931,-0.431409487872658,-0.000572166675179322,0.147560637011731,-0.000572551567402699,-0.486704735723713,-9.29863574211272e-05
0.148281012476756,0.426222497051714,-0.00326172047680154,-0.431409512279246,-0.000576158861254491,0.147560928982408,-0.00057655176912264,-0.486706253521225,-9.35252629213137e-05
0.149309363305612,0.426222641219816,-0.00328439908776458,-0.431409537082651,-0.000580179235010547,0.147561224949911,-0.000580580324786804,-0.486707792241756,-9.406569975259e-05
0.150344845900091,0.426222787222626,-0.00330723617843363,-0.431409562289986,-0.000584228002290064,0.147561524968014,-0.000584637443663352,-0.486709352170891,-9.46076328070325e-05
