Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331994341293045,-0.00260390482827464,0.538277853426832,-0.000216100830650102,0.0645844025895283,-0.000215989713908381,-0.402820512421234,-1.52032479235412e-05
0.100693514841637,0.331994358891353,-0.00262198323656395,0.538278046791547,-0.000217605858559075,0.0645844674090265,-0.000217492419646722,-0.402821261055279,-1.52714050559687e-05
0.10139183931163,0.331994376694183,-0.00264018743642633,0.53827824283832,-0.00021912145623743,0.0645845331232499,-0.000219005646705367,-0.402822020060288,-1.53392561442894e-05
0.102095006765465,0.331994394703256,-0.00265851830884908,0.538278441604222,-0.000220647699737117,0.0645845997444436,-0.000220529470128258,-0.402822789579244,-1.54067828319268e-05
0.102803050789954,0.331994412920287,-0.00267697674110632,0.538278643126834,-0.000222184665694419,0.0645846672850173,-0.000222063965522795,-0.402823569757083,-1.54739662977001e-05
0.103516005204838,0.331994431346979,-0.00269556362680615,0.538278847444252,-0.000223732431335156,0.0645847357575476,-0.000223609209064606,-0.402824360740717,-1.55407872456347e-05
0.104233904064403,0.33199444998503,-0.00271427986593825,0.538279054595095,-0.000225291074479962,0.0645848051747798,-0.000225165277502408,-0.402825162679066,-1.5607225894592e-05
0.104956781659108,0.331994468836126,-0.0027331263649219,0.538279264618511,-0.000226860673549652,0.0645848755496304,-0.000226732248162893,-0.402825975723079,-1.56732619675699e-05
0.105684672517218,0.331994487901939,-0.00275210403665433,0.538279477554186,-0.000228441307570594,0.0645849468951893,-0.000228310198955673,-0.402826800025763,-1.57388746809366e-05
0.106417611406461,0.331994507184133,-0.00277121380055957,0.538279693442349,-0.00023003305618018,0.0645850192247219,-0.000229899208378279,-0.402827635742212,-1.5804042733325e-05
0.10715563333568,0.331994526684355,-0.00279045658263772,0.538279912323782,-0.000231635999632364,0.0645850925516713,-0.000231499355521224,-0.402828483029635,-1.58687442943437e-05
0.107898773556513,0.33199454640424,-0.0028098333155145,0.538280134239824,-0.000233250218803253,0.0645851668896609,-0.000233110720073096,-0.402829342047382,-1.59329569930262e-05
0.108647067565072,0.331994566345403,-0.00282934493849142,0.538280359232382,-0.000234875795196754,0.0645852422524963,-0.00023473338232574,-0.402830212956972,-1.59966579060568e-05
0.109400551103639,0.331994586509444,-0.00284899239759625,0.538280587343936,-0.000236512810950308,0.0645853186541679,-0.000236367423179464,-0.402831095922125,-1.60598235457755e-05
0.110159260162376,0.331994606897946,-0.00286877664563394,0.538280818617549,-0.000238161348840665,0.0645853961088535,-0.00023801292414832,-0.40283199110879,-1.61224298478833e-05
0.11092323098104,0.331994627512468,-0.00288869864223799,0.538281053096873,-0.000239821492289773,0.0645854746309199,-0.000239669967365443,-0.402832898685173,-1.61844521588822e-05
0.111692500050717,0.33199464835455,-0.00290875935392232,0.538281290826158,-0.000241493325370681,0.0645855542349261,-0.000241338635588447,-0.40283381882177,-1.6245865223339e-05
0.112467104115564,0.331994669425708,-0.0029289597541335,0.538281531850258,-0.000243176932813547,0.0645856349356256,-0.00024301901220487,-0.402834751691394,-1.63066431708124e-05
0.113247080174565,0.331994690727433,-0.00294930082330343,0.538281776214643,-0.000244872400011698,0.0645857167479686,-0.000244711181237693,-0.402835697469208,-1.63667595025271e-05
0.114032465483296,0.331994712261191,-0.00296978354890259,0.538282023965405,-0.0002465798130278,0.0645857996871047,-0.000246415227350918,-0.402836656332756,-1.64261870777525e-05
0.114823297555707,0.33199473402842,-0.00299040892549363,0.538282275149264,-0.000248299258600046,0.0645858837683852,-0.000248131235855206,-0.402837628461994,-1.64848980999076e-05
