Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.263968164080893,-0.00131244952668427,0.268342590570715,-1.21092878450578e-05,0.00518106458753762,-1.20730794585796e-05,-0.297571877391376,1.7016147392749e-06
0.100693514841637,0.263968288330879,-0.0013215668293726,0.268342646931326,-1.21941449617012e-05,0.00518107043932983,-1.21571812167671e-05,-0.297572389643424,1.73875902506268e-06
0.10139183931163,0.263968414281315,-0.00133074767994542,0.268342704074916,-1.22796088351373e-05,0.00518107637199854,-1.2241874019216e-05,-0.297572908991959,1.77669029199738e-06
0.102095006765465,0.263968541955063,-0.00133999252571391,0.268342762012344,-1.23656840516195e-05,0.0051810823866535,-1.23271621269169e-05,-0.297573435534824,1.81542503359389e-06
0.102803050789954,0.263968671375281,-0.0013493018172273,0.268342820754617,-1.24523752369789e-05,0.00518108848441945,-1.2413049833766e-05,-0.297573969371197,1.85498008703315e-06
0.103516005204838,0.263968802565427,-0.00135867600829814,0.268342880312893,-1.2539687057066e-05,0.00518109466643633,-1.24995414668629e-05,-0.297574510601611,1.89537264027803e-06
0.104233904064403,0.263968935549261,-0.00136811555602776,0.268342940698485,-1.26276242181844e-05,0.00518110093385947,-1.25866413868107e-05,-0.297575059327972,1.93662023932097e-06
0.104956781659108,0.26396907035085,-0.00137762092083189,0.268343001922865,-1.27161914675385e-05,0.00518110728785982,-1.26743539880204e-05,-0.297575615653573,1.97874079563634e-06
0.105684672517218,0.263969206994571,-0.00138719256646668,0.268343063997658,-1.28053935936801e-05,0.00518111372962412,-1.27626836990186e-05,-0.297576179683119,2.02175259371613e-06
0.106417611406461,0.263969345505113,-0.0013968309600548,0.268343126934653,-1.28952354269711e-05,0.00518112026035511,-1.28516349827588e-05,-0.297576751522742,2.06567429881198e-06
0.10715563333568,0.263969485907485,-0.00140653657211185,0.268343190745803,-1.29857218400461e-05,0.00518112688127177,-1.29412123369362e-05,-0.297577331280018,2.11052496479694e-06
0.107898773556513,0.263969628227016,-0.001416309876573,0.268343255443221,-1.30768577482794e-05,0.00518113359360949,-1.30314202943066e-05,-0.297577919063993,2.15632404224064e-06
0.108647067565072,0.263969772489359,-0.00142615135081991,0.268343321039193,-1.31686481102651e-05,0.00518114039862031,-1.31222634230086e-05,-0.297578514985195,2.20309138656075e-06
0.109400551103639,0.263969918720496,-0.00143606147570784,0.268343387546171,-1.3261097928304e-05,0.00518114729757314,-1.32137463268902e-05,-0.297579119155658,2.25084726647104e-06
0.110159260162376,0.263970066946741,-0.00144604073559307,0.26834345497678,-1.3354212248889e-05,0.00518115429175394,-1.33058736458386e-05,-0.297579731688944,2.2996123724521e-06
0.11092323098104,0.263970217194745,-0.00145608961836053,0.268343523343818,-1.34479961632111e-05,0.00518116138246601,-1.33986500561155e-05,-0.297580352700158,2.34940782555676e-06
0.111692500050717,0.263970369491499,-0.00146620861545172,0.268343592660261,-1.35424548076554e-05,0.00518116857103013,-1.34920802706934e-05,-0.29758098230597,2.40025518623288e-06
0.112467104115564,0.263970523864335,-0.00147639822189286,0.268343662939264,-1.36375933643238e-05,0.00518117585878487,-1.35861690395994e-05,-0.297581620624639,2.45217646345497e-06
0.113247080174565,0.263970680340936,-0.00148665893632337,0.268343734194163,-1.37334170615476e-05,0.00518118324708675,-1.36809211502613e-05,-0.297582267776032,2.50519412398412e-06
0.114032465483296,0.263970838949336,-0.00149699126102451,0.268343806438477,-1.38299311744222e-05,0.00518119073731052,-1.37763414278574e-05,-0.297582923881645,2.55933110181183e-06
0.114823297555707,0.263970999717924,-0.00150739570194842,0.268343879685913,-1.39271410253372e-05,0.00518119833084938,-1.38724347356725e-05,-0.297583589064624,2.61461080784328e-06
0.115619614165913,0.263971162675448,-0.00151787276874729,0.268343953950366,-1.40250519845236e-05,0.0051812060291152,-1.39692059754563e-05,-0.297584263449788,2.67105713969845e-06
0.116421453349997,0.26397132785102,-0.00152842297480295,0.268344029245923,-1.41236694706037e-05,0.00518121383353879,-1.40666600877874e-05,-0.297584947163651,2.7286944918152e-06
0.117228853407829,0.263971495274122,-0.00153904683725666,0.268344105586865,-1.42229989511522e-05,0.00518122174557012,-1.41648020524409e-05,-0.297585640334445,2.7875477656876e-06
0.118041852904894,0.263971664974604,-0.00154974487703917,0.26834418298767,-1.43230459432634e-05,0.00518122976667859,-1.42636368887617e-05,-0.297586343092142,2.84764238029506e-06
0.118860490674132,0.263971836982694,-0.00156051761890113,0.268344261463015,-1.44238160141262e-05,0.00518123789835325,-1.43631696560412e-05,-0.297587055568474,2.90900428286112e-06
0.1196848058178,0.263972011329001,-0.00157136559144376,0.268344341027781,-1.45253147816121e-05,0.00518124614210308,-1.44634054538991e-05,-0.297587777896964,2.97165995966076e-06
0.120514837709331,0.263972188044517,-0.00158228932714977,0.268344421697051,-1.4627547914866e-05,0.00518125449945721,-1.45643494226706e-05,-0.297588510212942,3.03563644721283e-06
0.12135062599522,0.263972367160621,-0.00159328936241466,0.268344503486119,-1.4730521134911e-05,0.00518126297196522,-1.46660067437972e-05,-0.29758925265357,3.10096134359394e-06
0.122192210596917,0.263972548709088,-0.00160436623757829,0.268344586410487,-1.48342402152553e-05,0.00518127156119737,-1.47683826402235e-05,-0.297590005357872,3.16766282000558e-06
0.123039631712731,0.263972732722087,-0.00161552049695671,0.268344670485872,-1.493871098252e-05,0.00518128026874489,-1.48714823767982e-05,-0.29759076846675,3.2357696326292e-06
0.123892929819754,0.263972919232189,-0.00162675268887438,0.268344755728207,-1.50439393170614e-05,0.0051812890962202,-1.49753112606809e-05,-0.297591542123015,3.305311134634e-06
0.124752145675793,0.263973108272372,-0.0016380633656966,0.268344842153645,-1.51499311536159e-05,0.00518129804525725,-1.5079874641753e-05,-0.29759232647141,3.37631728850041e-06
0.125617320321316,0.263973299876021,-0.0016494530838624,0.268344929778561,-1.5256692481945e-05,0.00518130711751171,-1.51851779130351e-05,-0.297593121658636,3.44881867858637e-06
0.126488495081411,0.263973494076938,-0.00166092240391758,0.268345018619554,-1.53642293474932e-05,0.00518131631466133,-1.52912265111086e-05,-0.297593927833373,3.52284652390539e-06
0.127365711567764,0.263973690909341,-0.00167247189054823,0.268345108693453,-1.54725478520613e-05,0.00518132563840615,-1.53980259165429e-05,-0.297594745146315,3.59843269119933e-06
0.128249011680643,0.263973890407874,-0.00168410211261449,0.268345200017318,-1.55816541544825e-05,0.00518133509046882,-1.55055816543288e-05,-0.297595573750188,3.67560970828198e-06
0.129138437610901,0.263974092607606,-0.00169581364318462,0.268345292608445,-1.56915544713069e-05,0.00518134467259488,-1.56138992943165e-05,-0.297596413799782,3.75441077763231e-06
0.130034031841991,0.263974297544038,-0.00170760705956952,0.268345386484366,-1.58022550775056e-05,0.00518135438655304,-1.57229844516596e-05,-0.297597265451972,3.83486979027917e-06
0.130935837151994,0.263974505253108,-0.00171948294335747,0.268345481662855,-1.5913762307179e-05,0.00518136423413548,-1.58328427872648e-05,-0.297598128865752,3.91702133994282e-06
0.131843896615665,0.263974715771194,-0.00173144188044929,0.268345578161931,-1.60260825542791e-05,0.00518137421715813,-1.59434800082481e-05,-0.297599004202261,4.00090073753717e-06
0.132758253606487,0.263974929135122,-0.0017434844610938,0.268345675999859,-1.61392222733352e-05,0.00518138433746099,-1.60549018683951e-05,-0.297599891624804,4.0865440258317e-06
0.133678951798747,0.263975145382163,-0.0017556112799237,0.268345775195157,-1.62531879802029e-05,0.00518139459690841,-1.61671141686295e-05,-0.297600791298892,4.17398799455737e-06
0.134606035169616,0.263975364550047,-0.00176782293599171,0.268345875766597,-1.63679862528114e-05,0.00518140499738943,-1.6280122757486e-05,-0.29760170339226,4.26327019571737e-06
0.135539548001256,0.263975586676961,-0.00178012003280717,0.268345977733208,-1.64836237319353e-05,0.00518141554081803,-1.63939335315902e-05,-0.297602628074901,4.35442895927243e-06
0.136479534882933,0.263975811801555,-0.00179250317837296,0.268346081114282,-1.66001071219691e-05,0.00518142622913349,-1.65085524361446e-05,-0.297603565519096,4.44750340907948e-06
0.137426040713143,0.263976039962947,-0.00180497298522281,0.268346185929374,-1.67174431917111e-05,0.00518143706430069,-1.66239854654214e-05,-0.297604515899441,4.542533479205e-06
0.138379110701763,0.263976271200729,-0.00181753007045889,0.268346292198311,-1.68356387751736e-05,0.00518144804831043,-1.67402386632602e-05,-0.297605479392877,4.63955993055057e-06
0.139338790372205,0.263976505554971,-0.00183017505578999,0.268346399941188,-1.69547007723863e-05,0.00518145918317974,-1.68573181235747e-05,-0.297606456178725,4.73862436781852e-06
0.140305125563594,0.263976743066222,-0.00184290856756988,0.268346509178379,-1.7074636150229e-05,0.00518147047095221,-1.69752299908645e-05,-0.29760744643871,4.83976925680016e-06
0.141278162432955,0.26397698377552,-0.00185573123683613,0.268346619930537,-1.7195451943266e-05,0.00518148191369834,-1.70939804607334e-05,-0.297608450356995,4.94303794205259e-06
0.14225794745742,0.263977227724393,-0.0018686436993494,0.268346732218598,-1.73171552545976e-05,0.00518149351351584,-1.72135757804163e-05,-0.297609468120214,5.04847466488781e-06
0.143244527436446,0.263977474954867,-0.001881646595633,0.268346846063785,-1.74397532567271e-05,0.00518150527252996,-1.73340222493111e-05,-0.297610499917503,5.15612458176079e-06
0.14423794949405,0.263977725509466,-0.00189474057101297,0.268346961487614,-1.75632531924318e-05,0.00518151719289389,-1.74553262195192e-05,-0.29761154594053,5.26603378300447e-06
