Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.512573797621329,-0.00503344999390961,-1.01087664732768,4.667339401037e-05,-0.0108496128318467,4.6275392044794e-05,-0.659217210759464,3.61041271058904e-06
0.100693514841637,0.512573487874727,-0.0050683816868591,-1.01087703108339,4.7003385724954e-05,-0.0108496204815687,4.65970578314391e-05,-0.659218349721279,3.69187822869127e-06
0.10139183931163,0.512573173760433,-0.00510355613465545,-1.01087742017441,4.73357976565874e-05,-0.0108496282365628,4.69209698347189e-05,-0.659219504461578,3.77508738218235e-06
0.102095006765465,0.512572855216085,-0.00513897503114736,-1.01087781467482,4.76706493341226e-05,-0.0108496360982607,4.7247143953113e-05,-0.659220675197904,3.86007683429723e-06
0.102803050789954,0.512572532178404,-0.00517464008214191,-1.01087821465976,4.80079604788224e-05,-0.0108496440681132,4.75755962019943e-05,-0.659221862150771,3.94688401294391e-06
0.103516005204838,0.512572204583188,-0.00521055300549178,-1.01087862020537,4.83477510068997e-05,-0.0108496521475903,4.79063427145756e-05,-0.6592230655437,4.03554712663512e-06
0.104233904064403,0.512571872365296,-0.00524671553118308,-1.01087903138887,4.86900410320568e-05,-0.0108496603381813,4.82393997428667e-05,-0.659224285603266,4.1261051806768e-06
0.104956781659108,0.512571535458631,-0.00528312940142404,-1.01087944828855,4.9034850868079e-05,-0.0108496686413956,4.85747836586392e-05,-0.659225522559132,4.21859799362018e-06
0.105684672517218,0.512571193796128,-0.0053197963707342,-1.01087987098378,4.93822010314837e-05,-0.0108496770587621,4.89125109544021e-05,-0.659226776644095,4.31306621413025e-06
0.106417611406461,0.51257084730974,-0.00535671820603444,-1.01088029955503,4.97321122441847e-05,-0.0108496855918303,4.92525982443864e-05,-0.659228048094124,4.40955133822196e-06
0.10715563333568,0.51257049593042,-0.00539389668673768,-1.01088073408388,5.00846054362486e-05,-0.01084969424217,4.95950622655399e-05,-0.659229337148405,4.50809572671851e-06
0.107898773556513,0.512570139588106,-0.00543133360484028,-1.01088117465305,5.04397017486342e-05,-0.0108497030113718,4.9939919878531e-05,-0.659230644049386,4.60874262324384e-06
0.108647067565072,0.512569778211709,-0.00546903076501427,-1.0108816213464,5.07974225360322e-05,-0.0108497119010471,5.02871880687648e-05,-0.659231969042813,4.71153617241649e-06
0.109400551103639,0.512569411729093,-0.00550698998470008,-1.01088207424894,5.11577893697081e-05,-0.0108497209128287,5.06368839474061e-05,-0.659233312377782,4.81652143852207e-06
0.110159260162376,0.512569040067062,-0.00554521309420041,-1.01088253344688,5.15208240404411e-05,-0.010849730048371,5.09890247524164e-05,-0.659234674306779,4.92374442459531e-06
0.11092323098104,0.512568663151342,-0.00558370193677436,-1.01088299902761,5.18865485614837e-05,-0.0108497393093498,5.1343627849598e-05,-0.659236055085726,5.03325209175176e-06
0.111692500050717,0.512568280906562,-0.00562245836873269,-1.01088347107972,5.22549851715431e-05,-0.0108497486974633,5.17007107336505e-05,-0.659237454974026,5.14509237903998e-06
0.112467104115564,0.512567893256245,-0.00566148425953373,-1.01088394969305,5.26261563378871e-05,-0.0108497582144318,5.20602910292387e-05,-0.659238874234613,5.25931422368231e-06
0.113247080174565,0.512567500122781,-0.00570078149187998,-1.01088443495868,5.300008475944e-05,-0.0108497678619984,5.24223864920688e-05,-0.659240313133993,5.37596758167641e-06
0.114032465483296,0.512567101427416,-0.00574035196181557,-1.01088492696892,5.33767933699261e-05,-0.0108497776419287,5.27870150099784e-05,-0.659241771942296,5.49510344886178e-06
0.114823297555707,0.512566697090233,-0.00578019757882453,-1.0108854258174,5.37563053411346e-05,-0.0108497875560117,5.31541946040366e-05,-0.659243250933322,5.61677388246501e-06
0.115619614165913,0.512566287030131,-0.00582032026592969,-1.01088593159902,5.41386440861755e-05,-0.0108497976060599,5.35239434296536e-05,-0.659244750384588,5.74103202290177e-06
0.116421453349997,0.512565871164812,-0.00586072195979264,-1.01088644441,5.45238332628067e-05,-0.0108498077939091,5.38962797777055e-05,-0.659246270577382,5.86793211625192e-06
0.117228853407829,0.512565449410758,-0.00590140461081424,-1.01088696434789,5.49118967768155e-05,-0.0108498181214196,5.42712220756675e-05,-0.659247811796809,5.99752953708843e-06
0.118041852904894,0.512565021683211,-0.00594237018323614,-1.0108874915116,5.53028587855064e-05,-0.0108498285904756,5.46487888887605e-05,-0.659249374331842,6.1298808117366e-06
0.118860490674132,0.512564587896161,-0.0059836206552429,-1.01088802600138,5.56967437011415e-05,-0.010849839202986,5.50289989211083e-05,-0.659250958475373,6.26504364208136e-06
0.1196848058178,0.512564147962316,-0.0060251580190652,-1.01088856791891,5.60935761945679e-05,-0.0108498499608846,5.54118710169085e-05,-0.659252564524267,6.40307692976322e-06
