Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550680401734639,-0.00717967519907541,-0.642093044863637,0.000862351315631657,-0.168393430128223,0.000862094310615317,-0.775692958323723,-9.83196375092324e-05
0.100693514841637,0.550679609514886,-0.00722948815648779,-0.642093338974392,0.000868346592295401,-0.168393509935471,0.000868084208988509,-0.775694380379626,-9.89312163561934e-05
0.10139183931163,0.550678806205179,-0.00727964700638038,-0.64209363715699,0.000874383754707563,-0.168393590834544,0.000874115880643957,-0.775695822136359,-9.95455684729002e-05
0.102095006765465,0.550677991649397,-0.00733015415646794,-0.642093939467499,0.000880463099753254,-0.168393672840112,0.000880189620117916,-0.77569728386556,-0.000100162682486062
0.102803050789954,0.550677165689195,-0.00738101203134411,-0.642094245962751,0.000886584926509134,-0.168393755967031,0.00088630572408924,-0.775698765842573,-0.000100782546307472
0.103516005204838,0.550676328163973,-0.00743222307260199,-0.642094556700352,0.000892749536261311,-0.168393840230349,0.000892464491396246,-0.775700268346503,-0.000101405147116145
0.104233904064403,0.550675478910846,-0.00748378973895579,-0.642094871738691,0.000898957232523456,-0.168393925645309,0.000898666223053822,-0.775701791660262,-0.000102030471339665
0.104956781659108,0.550674617764606,-0.00753571450636327,-0.642095191136952,0.000905208321055093,-0.168394012227349,0.000904911222270635,-0.775703336070624,-0.000102658504635311
0.105684672517218,0.550673744557693,-0.00758799986814909,-0.642095514955123,0.000911503109880064,-0.168394099992107,0.00091119979446651,-0.775704901868274,-0.000103289231870821
0.106417611406461,0.55067285912016,-0.00764064833512927,-0.642095843254009,0.000917841909305175,-0.168394188955421,0.000917532247290001,-0.775706489347861,-0.000103922637104681
0.10715563333568,0.550671961279631,-0.00769366243573622,-0.642096176095241,0.000924225031939034,-0.168394279133331,0.000923908890636089,-0.775708098808048,-0.000104558703565828
0.107898773556513,0.550671050861279,-0.00774704471614525,-0.642096513541288,0.000930652792711139,-0.168394370542083,0.000930330036664101,-0.775709730551572,-0.000105197413633247
0.108647067565072,0.550670127687778,-0.00780079774040151,-0.642096855655465,0.000937125508891051,-0.168394463198133,0.000936795999815738,-0.775711384885292,-0.00010583874881482
0.109400551103639,0.550669191579271,-0.00785492409054815,-0.642097202501949,0.000943643500107848,-0.168394557118145,0.000943307096833317,-0.775713062120246,-0.000106482689725872
0.110159260162376,0.550668242353337,-0.00790942636675551,-0.642097554145789,0.000950207088369745,-0.168394652318995,0.000949863646778177,-0.775714762571709,-0.000107129216067287
0.11092323098104,0.550667279824945,-0.00796430718745094,-0.642097910652913,0.000956816598083925,-0.168394748817775,0.000956465971049258,-0.775716486559246,-0.000107778306602926
0.111692500050717,0.550666303806425,-0.00801956918945022,-0.642098272090147,0.000963472356076604,-0.168394846631796,0.000963114393401873,-0.77571823440677,-0.000108429939136886
0.112467104115564,0.550665314107423,-0.00807521502808924,-0.642098638525222,0.000970174691613195,-0.168394945778585,0.000969809239966633,-0.775720006442601,-0.000109084090490007
0.113247080174565,0.550664310534864,-0.00813124737735717,-0.642099010026786,0.00097692393641882,-0.168395046275896,0.000976550839268574,-0.775721802999523,-0.000109740736476009
0.114032465483296,0.550663292892911,-0.00818766893003064,-0.642099386664418,0.000983720424698997,-0.168395148141705,0.000983339522246492,-0.775723624414843,-0.000110399851877031
0.114823297555707,0.550662260982929,-0.00824448239780862,-0.642099768508639,0.000990564493160441,-0.168395251394216,0.000990175622272424,-0.775725471030453,-0.000111061410418688
0.115619614165913,0.550661214603436,-0.00830169051144853,-0.642100155630924,0.000997456481032237,-0.168395356051862,0.000997059475171323,-0.77572734319289,-0.000111725384744681
0.116421453349997,0.550660153550069,-0.00835929602090343,-0.642100548103717,0.0010043967300871,-0.168395462133312,0.00100399141924097,-0.775729241253394,-0.000112391746390682
