Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604670699459245,-0.00636101744759278,0.646089518107371,0.000175138668067184,-0.0381418100244512,0.000175469977143429,-0.796852581833653,-1.20606676666524e-07
0.100693514841637,0.604670146825169,-0.00640515577976633,0.646089786037274,0.00017635111458275,-0.038141831491047,0.000176689356092761,-0.796853920621347,-5.55587177097916e-08
0.10139183931163,0.604669586436635,-0.00644960071070919,0.646090057696775,0.000177571924222283,-0.0381418532523157,0.000177917243103037,-0.796855277956487,1.1316575308784e-08
0.102095006765465,0.604669018183971,-0.00649435437690476,0.646090333137796,0.000178801154034997,-0.038141875312244,0.000179153698249496,-0.796856654094812,8.00605644557528e-08
0.102803050789954,0.604668441955925,-0.00653941892986116,0.646090612412983,0.000180038861445842,-0.038141897674871,0.000180398782046158,-0.796858049295553,1.50715494771914e-07
0.103516005204838,0.604667857639649,-0.00658479653621959,0.646090895575716,0.000181285104257706,-0.0381419203442888,0.000181652555449313,-0.79685946382148,2.23324512597933e-07
0.104233904064403,0.604667265120676,-0.00663048937786364,0.646091182680116,0.000182539940653611,-0.0381419433246429,0.000182915079861055,-0.79686089793895,2.97931684392627e-07
0.104956781659108,0.604666664282889,-0.00667649965202922,0.646091473781058,0.000183803429198899,-0.0381419666201332,0.00018418641713285,-0.796862351917954,3.74582016057778e-07
0.105684672517218,0.604666055008501,-0.00672282957141548,0.646091768934185,0.000185075628843448,-0.0381419902350145,0.000185466629569129,-0.796863826032164,4.53321472387858e-07
0.106417611406461,0.604665437178035,-0.00676948136429669,0.646092068195909,0.000186356598923911,-0.038142014173597,0.000186755779930926,-0.796865320558986,5.34196997144243e-07
0.10715563333568,0.604664810670288,-0.00681645727463458,0.646092371623432,0.000187646399165892,-0.0381420384402473,0.000188053931439539,-0.796866835779606,6.17256533420873e-07
0.107898773556513,0.604664175362315,-0.00686375956219207,0.646092679274751,0.000188945089686201,-0.0381420630393889,0.000189361147780245,-0.796868371979046,7.02549044571954e-07
0.108647067565072,0.604663531129399,-0.00691139050264751,0.64609299120867,0.000190252730995077,-0.0381420879755028,0.00019067749310603,-0.796869929446206,7.90124535410275e-07
0.109400551103639,0.604662877845024,-0.00695935238770992,0.646093307484814,0.000191569383998422,-0.0381421132531283,0.00019200303204137,-0.796871508473924,8.80034073856562e-07
0.110159260162376,0.604662215380853,-0.00700764752523517,0.646093628163637,0.000192895110000061,-0.0381421388768638,0.000193337829686044,-0.796873109359026,9.72329813130057e-07
0.11092323098104,0.604661543606692,-0.00705627823934293,0.646093953306434,0.000194229970703948,-0.0381421648513673,0.000194681951618983,-0.796874732402376,1.06706501443177e-06
0.111692500050717,0.604660862390473,-0.00710524687053477,0.646094282975355,0.000195574028216464,-0.0381421911813572,0.000196035463902162,-0.796876377908933,1.16429406983587e-06
0.112467104115564,0.604660171598218,-0.00715455577581278,0.646094617233416,0.000196927345048654,-0.0381422178716132,0.000197398433084523,-0.796878046187806,1.26407252597216e-06
0.113247080174565,0.604659471094015,-0.0072042073287996,0.64609495614451,0.000198289984118482,-0.0381422449269766,0.00019877092620594,-0.796879737552306,1.36645710790279e-06
0.114032465483296,0.604658760739985,-0.00725420391985898,0.646095299773418,0.000199662008753088,-0.0381422723523513,0.000200153010801229,-0.796881452320002,1.47150574383859e-06
0.114823297555707,0.604658040396258,-0.0073045479562175,0.646095648185827,0.00020104348269109,-0.0381423001527048,0.000201544754904188,-0.796883190812782,1.57927758995952e-06
0.115619614165913,0.604657309920939,-0.00735524186208714,0.646096001448335,0.000202434470084827,-0.0381423283330683,0.000202946227051684,-0.796884953356906,1.68983305596365e-06
0.116421453349997,0.60465656917008,-0.00740628807878889,0.646096359628471,0.000203835035502652,-0.0381423568985381,0.000204357496287777,-0.796886740283063,1.80323383125458e-06
0.117228853407829,0.604655817997646,-0.00745768906487725,0.646096722794702,0.000205245243931203,-0.038142385854276,0.00020577863216789,-0.796888551926433,1.91954291133695e-06
0.118041852904894,0.604655056255488,-0.00750944729626575,0.646097091016449,0.000206665160777681,-0.0381424152055099,0.000207209704763017,-0.796890388626745,2.03882462512101e-06
0.118860490674132,0.604654283793309,-0.00756156526635342,0.646097464364101,0.000208094851872153,-0.0381424449575351,0.000208650784663971,-0.796892250728335,2.16114466247697e-06
0.1196848058178,0.604653500458634,-0.00761404548615234,0.646097842909027,0.000209534383469837,-0.0381424751157148,0.000210101942985684,-0.796894138580212,2.28657010249017e-06
0.120514837709331,0.604652706096771,-0.00766689048441602,0.64609822672359,0.000210983822253369,-0.0381425056854806,0.000211563251371543,-0.796896052536113,2.41516944237546e-06
0.12135062599522,0.604651900550787,-0.00772010280776903,0.64609861588116,0.000212443235335131,-0.0381425366723339,0.000213034781997769,-0.79689799295457,2.5470126268079e-06
0.122192210596917,0.604651083661464,-0.00777368502083728,0.64609901045613,0.000213912690259525,-0.038142568081846,0.000214516607577845,-0.796899960198973,2.68217107791263e-06
0.123039631712731,0.604650255267275,-0.00782763970637994,0.646099410523929,0.000215392255005269,-0.0381425999196595,0.000216008801366995,-0.79690195463763,2.82071772603198e-06
0.123892929819754,0.60464941520434,-0.00788196946542166,0.646099816161036,0.000216881997987705,-0.0381426321914888,0.000217511437166689,-0.796903976643837,2.96272704081169e-06
0.124752145675793,0.604648563306397,-0.00793667691738631,0.646100227444997,0.000218381988061093,-0.0381426649031211,0.000219024589329217,-0.796906026595939,3.10827506318223e-06
0.125617320321316,0.604647699404764,-0.00799176470023185,0.646100644454435,0.000219892294520904,-0.038142698060417,0.000220548332762298,-0.796908104877399,3.2574394379023e-06
0.126488495081411,0.604646823328299,-0.00804723547058585,0.646101067269072,0.000221412987106132,-0.0381427316693113,0.000222082742933738,-0.796910211876864,3.41029944669891e-06
0.127365711567764,0.604645934903368,-0.00810309190388232,0.646101495969737,0.000222944136001591,-0.0381427657358143,0.000223627895876134,-0.796912347988234,3.56693604223329e-06
0.128249011680643,0.604645033953805,-0.00815933669449978,0.646101930638388,0.000224485811840196,-0.0381428002660122,0.000225183868191639,-0.796914513610727,3.72743188257335e-06
0.129138437610901,0.604644120300873,-0.00821597255590027,0.646102371358123,0.000226038085705295,-0.0381428352660678,0.00022675073705676,-0.796916709148955,3.89187136655422e-06
0.130034031841991,0.604643193763224,-0.0082730022207692,0.646102818213196,0.000227601029132928,-0.038142870742222,0.000228328580227216,-0.796918935012989,4.06034066972871e-06
0.130935837151994,0.604642254156865,-0.00833042844115692,0.64610327128904,0.000229174714114169,-0.0381429067007941,0.000229917476042846,-0.796921191618433,4.23292778106016e-06
0.131843896615665,0.604641301295109,-0.00838825398862083,0.646103730672271,0.000230759213097381,-0.0381429431481829,0.000231517503432567,-0.796923479386494,4.40972254048266e-06
0.132758253606487,0.604640334988542,-0.008446481654369,0.646104196450717,0.000232354598990521,-0.0381429800908674,0.000233128741919385,-0.796925798744059,4.59081667700256e-06
0.133678951798747,0.604639355044975,-0.00850511424940472,0.646104668713428,0.000233960945163434,-0.0381430175354079,0.000234751271625459,-0.796928150123762,4.77630384782685e-06
0.134606035169616,0.604638361269409,-0.00856415460467235,0.646105147550694,0.000235578325450151,-0.0381430554884468,0.000236385173277216,-0.796930533964067,4.96627967810914e-06
0.135539548001256,0.604637353463984,-0.00862360557120429,0.646105633054062,0.000237206814151144,-0.0381430939567093,0.000238030528210528,-0.796932950709337,5.16084180152143e-06
0.136479534882933,0.604636331427939,-0.00868347002026899,0.646106125316358,0.000238846486035631,-0.0381431329470047,0.000239687418375931,-0.796935400809917,5.36008990172088e-06
0.137426040713143,0.604635294957572,-0.00874375084352053,0.646106624431696,0.000240497416343842,-0.0381431724662269,0.000241355926343922,-0.796937884722202,5.56412575469095e-06
0.138379110701763,0.604634243846187,-0.00880445095314878,0.646107130495506,0.000242159680789292,-0.0381432125213555,0.000243036135310277,-0.796940402908727,5.77305327167238e-06
0.139338790372205,0.604633177884052,-0.00886557328203149,0.646107643604544,0.000243833355561041,-0.0381432531194566,0.000244728129101471,-0.796942955838236,5.98697854337082e-06
0.140305125563594,0.604632096858353,-0.00892712078388697,0.646108163856917,0.000245518517325969,-0.038143294267684,0.000246431992180117,-0.79694554398577,6.20600988471276e-06
0.141278162432955,0.604631000553145,-0.00898909643342844,0.646108691352097,0.00024721524323101,-0.0381433359732796,0.000248147809650486,-0.796948167832743,6.43025788069768e-06
0.14225794745742,0.604629888749307,-0.0090515032265194,0.646109226190941,0.000248923610905423,-0.0381433782435749,0.000249875667264083,-0.796950827867028,6.6598354330899e-06
0.143244527436446,0.604628761224488,-0.00911434418033026,0.646109768475714,0.000250643698463015,-0.0381434210859915,0.000251615651425276,-0.796953524583036,6.89485780813737e-06
0.14423794949405,0.604627617753062,-0.00917762233349629,0.646110318310104,0.000252375584504373,-0.0381434645080422,0.000253367849196992,-0.796956258481806,7.13544268508143e-06
0.145238261081064,0.604626458106073,-0.00924134074627706,0.646110875799244,0.000254119348119112,-0.0381435085173321,0.000255132348306487,-0.796959030071083,7.38171020592954e-06
0.146245509977397,0.604625282051189,-0.00930550250071656,0.646111441049733,0.000255875068888056,-0.0381435531215592,0.000256909237151149,-0.79696183986541,7.6337830259704e-06
0.147259744294318,0.604624089352645,-0.00937011070080535,0.646112014169653,0.000257642826885486,-0.0381435983285155,0.000258698604804394,-0.796964688386212,7.89178636533688e-06
0.148281012476756,0.604622879771191,-0.00943516847264345,0.646112595268594,0.000259422702681283,-0.038143644146088,0.000260500541021614,-0.796967576161885,8.15584806183878e-06
0.149309363305612,0.604621653064041,-0.00950067896460498,0.646113184457673,0.000261214777343172,-0.0381436905822597,0.000262315136246195,-0.796970503727886,8.42609862458654e-06
0.150344845900091,0.604620408984814,-0.00956664534750374,0.646113781849554,0.000263019132438883,-0.0381437376451104,0.00026414248161559,-0.796973471626821,8.70267128876695e-06
0.151387509720044,0.604619147283481,-0.00963307081476056,0.646114387558472,0.000264835850038263,-0.0381437853428177,0.000265982668967484,-0.796976480408538,8.98570207168853e-06
0.152437404568337,0.604617867706305,-0.00969995858257154,0.646115001700254,0.000266665012715496,-0.038143833683658,0.000267835790845995,-0.796979530630217,9.27532982971518e-06
0.153494580593225,0.604616569995789,-0.00976731189007813,0.646115624392342,0.000268506703551221,-0.0381438826760076,0.000269701940507975,-0.796982622856469,9.57169631642801e-06
0.154559088290748,0.604615253890611,-0.00983513399953831,0.646116255753811,0.000270361006134626,-0.0381439323283433,0.000271581211929362,-0.796985757659422,9.87494624208468e-06
0.155630978507143,0.604613919125568,-0.00990342819649907,0.6461168959054,0.00027222800456559,-0.0381439826492437,0.000273473699811609,-0.796988935618822,1.01852273340572e-05
0.156710302441275,0.604612565431516,-0.00997219778997072,0.646117544969528,0.000274107783456783,-0.0381440336473901,0.000275379499588187,-0.796992157322128,1.05026903986158e-05
0.15779711164708,0.604611192535304,-0.0100414461126022,0.646118203070319,0.00027600042793571,-0.0381440853315674,0.00027729870743116,-0.796995423364611,1.08274893839549e-05
0.158891458036027,0.604609800159718,-0.010111176520858,0.646118870333631,0.000277906023646824,-0.0381441377106649,0.000279231420257832,-0.79699873434945,1.11597814443851e-05
0.159993393879601,0.604608388023409,-0.0101813923951966,0.646119546887072,0.000279824656753523,-0.0381441907936779,0.000281177735737474,-0.797002090887833,1.14997270058981e-05
0.161102971811794,0.604606955840837,-0.0102520971402502,0.646120232860031,0.000281756413940192,-0.0381442445897078,0.000283137752298123,-0.797005493599057,1.18474898330376e-05
0.162220244831628,0.604605503322198,-0.0103232941850061,0.6461209283837,0.000283701382414231,-0.0381442991079639,0.000285111569133462,-0.797008943110633,1.22032370969694e-05
