Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.256977900950433,-0.00187045551288793,0.374373153574677,-0.000330258487392248,0.111210856347545,-0.000330209939784061,-0.307718118969386,-5.59753666687403e-05
0.100693514841637,0.256977961469483,-0.00188344390728189,0.374373338109777,-0.000332558035050606,0.111210979641064,-0.000332508473559422,-0.307718725144114,-5.63336005463162e-05
0.10139183931163,0.256978022798099,-0.00189652272180222,0.374373525199284,-0.000334873721419167,0.111211104637551,-0.000334823124915754,-0.307719339716873,-5.66936928963653e-05
0.102095006765465,0.256978084946637,-0.00190969259065068,0.374373714878359,-0.000337205662395376,0.111211231360343,-0.000337154009311746,-0.307719962803463,-5.70556435577317e-05
0.102803050789954,0.256978147925571,-0.00192295415257395,0.374373907182643,-0.0003395539747627,0.111211359833093,-0.000339501243083051,-0.307720594521264,-5.74194520969046e-05
0.103516005204838,0.256978211745495,-0.00193630805089812,0.374374102148261,-0.000341918776198439,0.111211490079771,-0.000341864943449904,-0.30772123498926,-5.77851178006419e-05
0.104233904064403,0.256978276417124,-0.00194975493356346,0.374374299811831,-0.000344300185281653,0.111211622124672,-0.000344245228524884,-0.307721884328055,-5.81526396682165e-05
0.104956781659108,0.256978341951294,-0.0019632954531596,0.374374500210466,-0.000346698321501179,0.111211755992416,-0.000346642217320717,-0.307722542659904,-5.85220164036476e-05
0.105684672517218,0.256978408358965,-0.00197693026696088,0.374374703381786,-0.000349113305263731,0.111211891707957,-0.000349056029758184,-0.307723210108725,-5.8893246407659e-05
0.106417611406461,0.256978475651217,-0.00199066003696204,0.374374909363922,-0.000351545257902082,0.111212029296581,-0.000351486786674114,-0.307723886800131,-5.92663277695395e-05
0.10715563333568,0.256978543839259,-0.0020044854299143,0.374375118195521,-0.000353994301683376,0.111212168783918,-0.000353934609829475,-0.307724572861443,-5.96412582587469e-05
0.107898773556513,0.256978612934422,-0.00201840711736167,0.374375329915756,-0.00035646055981749,0.11121231019594,-0.00035639962191754,-0.307725268421719,-6.00180353163698e-05
0.108647067565072,0.256978682948165,-0.00203242577567762,0.374375544564332,-0.000358944156465523,0.111212453558968,-0.000358881946572161,-0.307725973611776,-6.03966560464228e-05
0.109400551103639,0.256978753892073,-0.00204654208610205,0.374375762181493,-0.000361445216748376,0.111212598899678,-0.000361381708376129,-0.307726688564212,-6.07771172068776e-05
0.110159260162376,0.256978825777859,-0.00206075673477859,0.374375982808026,-0.000363963866755425,0.1112127462451,-0.000363899032869625,-0.307727413413432,-6.11594152005838e-05
0.11092323098104,0.256978898617367,-0.00207507041279226,0.374376206485275,-0.000366500233553305,0.111212895622632,-0.000366434046558783,-0.307728148295668,-6.15435460658842e-05
0.111692500050717,0.256978972422568,-0.0020894838162074,0.374376433255142,-0.000369054445194784,0.111213047060034,-0.00036898687692433,-0.307728893349009,-6.19295054671669e-05
0.112467104115564,0.256979047205565,-0.00210399764610602,0.374376663160097,-0.000371626630727751,0.111213200585442,-0.000371557652430342,-0.307729648713421,-6.23172886850716e-05
0.113247080174565,0.256979122978592,-0.0021186126086264,0.374376896243186,-0.000374216920204302,0.111213356227367,-0.000374146502533092,-0.307730414530773,-6.27068906065703e-05
0.114032465483296,0.256979199754014,-0.0021333294150021,0.374377132548036,-0.000376825444689952,0.1112135140147,-0.000376753557690008,-0.307731190944865,-6.3098305714767e-05
0.114823297555707,0.256979277544332,-0.00214814878160127,0.374377372118866,-0.000379452336272916,0.111213673976721,-0.000379378949368724,-0.307731978101449,-6.34915280785346e-05
0.115619614165913,0.256979356362178,-0.00216307142996638,0.374377615000493,-0.000382097728073546,0.111213836143101,-0.00038202281005624,-0.307732776148258,-6.38865513419226e-05
0.116421453349997,0.256979436220319,-0.00217809808685422,0.374377861238339,-0.000384761754253852,0.111214000543905,-0.000384685273268205,-0.307733585235033,-6.42833687132492e-05
0.117228853407829,0.256979517131658,-0.0021932294842763,0.374378110878441,-0.000387444550027139,0.111214167209602,-0.000387366473558273,-0.307734405513546,-6.46819729540789e-05
0.118041852904894,0.256979599109235,-0.00220846635953964,0.374378363967458,-0.000390146251667767,0.111214336171066,-0.000390066546527608,-0.307735237137629,-6.50823563678495e-05
0.118860490674132,0.256979682166222,-0.00222380945528788,0.374378620552679,-0.000392866996521032,0.111214507459584,-0.000392785628834477,-0.307736080263203,-6.54845107883571e-05
0.1196848058178,0.256979766315935,-0.00223925951954278,0.374378880682029,-0.000395606923013143,0.11121468110686,-0.000395523858203958,-0.307736935048302,-6.58884275678943e-05
0.120514837709331,0.256979851571822,-0.00225481730574613,0.374379144404084,-0.000398366170661355,0.111214857145017,-0.00039828137343778,-0.307737801653103,-6.62940975651866e-05
0.12135062599522,0.256979937947474,-0.00227048357280192,0.374379411768072,-0.000401144880084177,0.11121503560661,-0.000401058314424249,-0.307738680239953,-6.67015111330584e-05
0.122192210596917,0.256980025456618,-0.0022862590851191,0.374379682823886,-0.000403943193011763,0.111215216524624,-0.000403854822148328,-0.307739570973401,-6.71106581058498e-05
0.123039631712731,0.256980114113123,-0.00230214461265451,0.37437995762209,-0.000406761252296383,0.111215399932484,-0.00040667103870181,-0.307740474020222,-6.75215277865064e-05
0.123892929819754,0.256980203930996,-0.00231814093095635,0.37438023621393,-0.000409599201923029,0.111215585864059,-0.000409507107293628,-0.307741389549448,-6.79341089334408e-05
0.124752145675793,0.256980294924387,-0.00233424882120796,0.374380518651344,-0.000412457187020167,0.111215774353666,-0.000412363172260276,-0.307742317732401,-6.83483897471436e-05
0.125617320321316,0.256980387107587,-0.00235046907027211,0.374380804986964,-0.000415335353870627,0.111215965436078,-0.000415239379076382,-0.307743258742719,-6.87643578563719e-05
0.126488495081411,0.256980480495026,-0.00236680247073554,0.374381095274136,-0.000418233849922582,0.111216159146531,-0.000418135874365366,-0.307744212756386,-6.91820003042055e-05
0.127365711567764,0.25698057510128,-0.00238324982095405,0.374381389566917,-0.000421152823800728,0.111216355520724,-0.000421052805910277,-0.307745179951768,-6.96013035337076e-05
0.128249011680643,0.256980670941065,-0.00239981192509795,0.374381687920094,-0.000424092425317544,0.111216554594832,-0.000423990322664716,-0.307746160509636,-7.00222533732732e-05
0.129138437610901,0.25698076802924,-0.00241648959319791,0.37438199038919,-0.000427052805484726,0.111216756405506,-0.000426948574763928,-0.307747154613208,-7.0444835021756e-05
0.130034031841991,0.256980866380808,-0.00243328364119126,0.374382297030472,-0.000430034116524756,0.111216960989884,-0.00042992771353601,-0.307748162448169,-7.08690330331226e-05
0.130935837151994,0.256980966010914,-0.00245019489096873,0.374382607900962,-0.000433036511882608,0.111217168385591,-0.000432927891513255,-0.307749184202714,-7.12948313009616e-05
0.131843896615665,0.256981066934849,-0.00246722417042163,0.374382923058448,-0.000436060146237612,0.111217378630753,-0.000435949262443661,-0.307750220067573,-7.17222130425105e-05
0.132758253606487,0.256981169168044,-0.00248437231348939,0.374383242561491,-0.000439105175515461,0.111217591763994,-0.000438991981302545,-0.307751270236048,-7.21511607824112e-05
0.133678951798747,0.256981272726078,-0.00250164016020768,0.374383566469437,-0.000442171756900368,0.111217807824451,-0.00044205620430433,-0.307752334904047,-7.25816563361195e-05
0.134606035169616,0.256981377624669,-0.00251902855675684,0.374383894842427,-0.000445260048847376,0.111218026851775,-0.00044514208891446,-0.307753414270114,-7.30136807929674e-05
0.135539548001256,0.256981483879684,-0.00253653835551088,0.374384227741406,-0.000448370211094839,0.111218248886137,-0.000448249793861486,-0.307754508535467,-7.34472144988188e-05
0.136479534882933,0.25698159150713,-0.00255417041508687,0.374384565228135,-0.000451502404677031,0.111218473968237,-0.00045137947914927,-0.307755617904032,-7.3882237038421e-05
0.137426040713143,0.25698170052316,-0.00257192560039485,0.374384907365199,-0.000454656791936958,0.111218702139312,-0.000454531306069378,-0.307756742582475,-7.43187272173318e-05
0.138379110701763,0.256981810944069,-0.00258980478268809,0.37438525421602,-0.000457833536539289,0.111218933441137,-0.000457705437213593,-0.307757882780243,-7.47566630435112e-05
0.139338790372205,0.256981922786297,-0.00260780883961403,0.374385605844867,-0.000461032803483482,0.111219167916036,-0.000460902036486625,-0.307759038709595,-7.51960217084575e-05
0.140305125563594,0.256982036066424,-0.00262593865526554,0.374385962316867,-0.000464254759117078,0.111219405606888,-0.000464121269118944,-0.307760210585641,-7.56367795680182e-05
0.141278162432955,0.256982150801177,-0.00264419512023268,0.374386323698013,-0.000467499571149155,0.111219646557131,-0.0004673633016798,-0.307761398626378,-7.60789121227526e-05
0.14225794745742,0.256982267007422,-0.00266257913165501,0.374386690055181,-0.000470767408663939,0.111219890810775,-0.000470628302090387,-0.307762603052727,-7.65223939979062e-05
0.143244527436446,0.256982384702168,-0.00268109159327443,0.374387061456134,-0.000474058442134657,0.111220138412401,-0.000473916439637216,-0.307763824088572,-7.69671989229066e-05
0.14423794949405,0.256982503902565,-0.00269973341548842,0.37438743796954,-0.000477372843437489,0.111220389407174,-0.000477227884985598,-0.307765061960795,-7.74132997105326e-05
0.145238261081064,0.256982624625905,-0.00271850551540381,0.374387819664979,-0.00048071078586574,0.111220643840848,-0.000480562810193355,-0.30776631689932,-7.78606682355423e-05
0.146245509977397,0.256982746889618,-0.00273740881689122,0.374388206612956,-0.000484072444144222,0.111220901759772,-0.000483921388724688,-0.307767589137145,-7.83092754128717e-05
0.147259744294318,0.256982870711273,-0.00275644425063976,0.374388598884912,-0.000487457994443761,0.1112211632109,-0.000487303795464181,-0.307768878910388,-7.87590911755197e-05
0.148281012476756,0.256982996108579,-0.00277561275421252,0.374388996553238,-0.00049086761439596,0.111221428241795,-0.000490710206731083,-0.307770186458323,-7.92100844516884e-05
0.149309363305612,0.256983123099382,-0.0027949152721024,0.374389399691284,-0.00049430148310812,0.111221696900638,-0.000494140800293671,-0.30777151202342,-7.96622231417285e-05
0.150344845900091,0.256983251701663,-0.00281435275578863,0.374389808373373,-0.000497759781178349,0.111221969236237,-0.000497595755383868,-0.307772855851389,-8.01154740944394e-05
0.151387509720044,0.256983381933538,-0.00283392616379367,0.374390222674813,-0.000501242690710903,0.11122224529803,-0.000501075252712014,-0.307774218191219,-8.05698030829152e-05
0.152437404568337,0.256983513813258,-0.00285363646174084,0.374390642671908,-0.000504750395331713,0.111222525136097,-0.000504579474481853,-0.30777559929522,-8.10251747798973e-05
0.153494580593225,0.256983647359207,-0.00287348462241245,0.374391068441973,-0.000508283080204104,0.111222808801165,-0.000508108604405704,-0.307776999419067,-8.14815527326387e-05
0.154559088290748,0.256983782589898,-0.00289347162580837,0.374391500063343,-0.000511840932044757,0.111223096344618,-0.00051166282771983,-0.307778418821839,-8.19388993371709e-05
0.155630978507143,0.256983919523974,-0.00291359845920541,0.374391937615391,-0.000515424139139853,0.111223387818501,-0.000515242331200016,-0.307779857766066,-8.23971758120955e-05
0.156710302441275,0.256984058180208,-0.00293386611721706,0.374392381178534,-0.000519032891361448,0.111223683275532,-0.000518847303177347,-0.30778131651777,-8.28563421718456e-05
0.15779711164708,0.256984198577496,-0.00295427560185397,0.374392830834252,-0.000522667380184067,0.111223982769107,-0.000522477933554191,-0.307782795346513,-8.33163571993187e-05
0.158891458036027,0.256984340734859,-0.00297482792258494,0.374393286665099,-0.000526327798701515,0.111224286353308,-0.000526134413820403,-0.307784294525436,-8.37771784180374e-05
0.159993393879601,0.256984484671442,-0.00299552409639851,0.374393748754716,-0.000530014341643903,0.111224594082915,-0.000529816937069729,-0.307785814331309,-8.42387620636695e-05
0.161102971811794,0.256984630406508,-0.00301636514786526,0.374394217187844,-0.000533727205394964,0.111224906013407,-0.000533525698016456,-0.307787355044574,-8.47010630549427e-05
0.162220244831628,0.256984777959437,-0.00303735210920059,0.374394692050339,-0.000537466588009499,0.111225222200977,-0.00053726089301224,-0.307788916949392,-8.51640349640893e-05
0.163345266305675,0.256984927349727,-0.00305848602032817,0.374395173429185,-0.000541232689231156,0.111225542702537,-0.000541022720063201,-0.307790500333692,-8.56276299864636e-05
0.164478089970617,0.256985078596985,-0.0030797679289441,0.374395661412508,-0.000545025710510398,0.111225867575725,-0.000544811378847222,-0.307792105489214,-8.6091798909789e-05
0.165618769935804,0.256985231720931,-0.00310119889058159,0.374396156089589,-0.000548845855022732,0.111226196878917,-0.000548627070731482,-0.307793732711558,-8.65564910825407e-05
0.166767360685846,0.256985386741391,-0.00312277996867637,0.374396657550881,-0.000552693327687193,0.111226530671233,-0.000552469998790247,-0.307795382300235,-8.70216543818157e-05
0.167923917083208,0.256985543678294,-0.00314451223463268,0.37439716588802,-0.00055656833518505,0.111226869012545,-0.000556340367822866,-0.307797054558713,-8.74872351805493e-05
0.169088494370839,0.256985702551671,-0.00316639676788996,0.37439768119384,-0.000560471085978807,0.111227211963488,-0.000560238384372021,-0.307798749794466,-8.79531783139591e-05
0.170261148174801,0.256985863381651,-0.00318843465599026,0.374398203562391,-0.000564401790331442,0.111227559585468,-0.000564164256742251,-0.307800468319027,-8.84194270453949e-05
0.171441934506935,0.256986026188455,-0.00321062699464621,0.37439873308895,-0.000568360660325907,0.111227911940666,-0.00056811819501868,-0.307802210448035,-8.8885923031478e-05
0.172630909767531,0.256986190992395,-0.00323297488780978,0.374399269870036,-0.000572347909884925,0.111228269092055,-0.000572100411086049,-0.307803976501286,-8.93526062864594e-05
0.173828130748022,0.256986357813872,-0.00325547944774164,0.374399814003429,-0.000576363754791006,0.111228631103403,-0.000576111118647952,-0.307805766802787,-8.98194151459711e-05
0.1750336546337,0.256986526673365,-0.00327814179508131,0.374400365588179,-0.000580408412706811,0.111228998039283,-0.000580150533246394,-0.307807581680806,-9.02862862298993e-05
0.176247539006444,0.256986697591435,-0.00330096305891796,0.374400924724628,-0.00058448210319572,0.111229369965084,-0.000584218872281555,-0.307809421467926,-9.07531544046512e-05
0.177469841847474,0.256986870588713,-0.00332394437686193,0.37440149151442,-0.000588585047742762,0.111229746947016,-0.000588316355031882,-0.307811286501095,-9.1219952744491e-05
0.178700621540116,0.256987045685902,-0.003347086895117,0.37440206606052,-0.000592717469775772,0.111230129052125,-0.000592443202674404,-0.307813177121683,-9.16866124922901e-05
0.179939936872594,0.256987222903767,-0.00337039176855333,0.374402648467229,-0.000596879594686869,0.111230516348296,-0.000596599638305367,-0.307815093675534,-9.21530630192298e-05
0.181187847040838,0.256987402263132,-0.00339386016078127,0.374403238840199,-0.000601071649854254,0.111230908904266,-0.000600785886961127,-0.307817036513023,-9.261923178399e-05
0.182444411651309,0.256987583784877,-0.00341749324422576,0.374403837286449,-0.000605293864664253,0.111231306789633,-0.000605002175639341,-0.307819005989107,-9.30850442908138e-05
0.183709690723849,0.256987767489927,-0.00344129220020158,0.374404443914385,-0.000609546470533743,0.111231710074865,-0.000609248733320448,-0.307821002463387,-9.35504240469343e-05
0.184983744694544,0.256987953399251,-0.00346525821898941,0.37440505883381,-0.000613829700932822,0.111232118831307,-0.00061352579098944,-0.307823026300159,-9.40152925190813e-05
0.186266634418617,0.256988141533852,-0.00348939249991251,0.374405682155947,-0.000618143791407852,0.111232533131196,-0.000617833581657959,-0.307825077868472,-9.44795690890621e-05
0.187558421173328,0.256988331914767,-0.00351369625141437,0.374406313993451,-0.000622488979604785,0.111232953047664,-0.00062217234038666,-0.307827157542189,-9.4943171008513e-05
0.188859166660905,0.256988524563051,-0.003538170691137,0.374406954460429,-0.000626865505292834,0.111233378654752,-0.000626542304307909,-0.307829265700039,-9.54060133527418e-05
0.190168933011491,0.256988719499779,-0.00356281704600013,0.374407603672454,-0.000631273610388488,0.11123381002742,-0.000630943712648812,-0.307831402725683,-9.5868008973557e-05
0.191487782786108,0.256988916746033,-0.00358763655228117,0.374408261746586,-0.000635713538979831,0.111234247241553,-0.000635376806754524,-0.307833569007765,-9.63290684512855e-05
0.192815778979652,0.2569891163229,-0.00361263045569598,0.374408928801385,-0.000640185537351255,0.111234690373973,-0.000639841830111915,-0.307835764939981,-9.67891000457285e-05
0.194152985023894,0.256989318251457,-0.0036378000114805,0.374409604956933,-0.00064468985400846,0.111235139502451,-0.000644339028373548,-0.307837990921131,-9.72480096461531e-05
0.195499464790516,0.256989522552769,-0.00366314648447322,0.374410290334847,-0.000649226739703865,0.111235594705713,-0.000648868649382003,-0.307840247355184,-9.77057007203463e-05
0.196855282594159,0.25698972924788,-0.00368867114919847,0.374410985058302,-0.000653796447462329,0.111236056063452,-0.000653430943194539,-0.30784253465134,-9.81620742625811e-05
0.198220503195496,0.2569899383578,-0.00371437528995061,0.374411689252044,-0.000658399232607286,0.111236523656337,-0.00065802616210809,-0.307844853224089,-9.86170287406024e-05
0.199595191804325,0.256990149903501,-0.00374026020087902,0.374412403042411,-0.000663035352787219,0.111236997566024,-0.000662654560684635,-0.307847203493279,-9.90704600414283e-05
0.200979414082682,0.256990363905905,-0.00376632718607407,0.374413126557351,-0.00066770506800249,0.111237477875165,-0.000667316395776895,-0.307849585884171,-9.95222614163724e-05
0.202373236147981,0.256990580385876,-0.00379257755965388,0.374413859926438,-0.000672408640632597,0.111237964667421,-0.000672011926554411,-0.307852000827513,-9.99723234246033e-05
0.203776724576168,0.256990799364206,-0.00381901264585202,0.374414603280896,-0.000677146335463825,0.111238458027467,-0.00067674141452999,-0.307854448759595,-0.000100420533875857
