Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487688930196324,-0.00336401102787334,-0.935064768441036,-0.000216525444502169,0.0649573755165025,-0.000216812668190754,-0.581325936791404,-1.07935146190577e-05
0.100693514841637,0.487688893179935,-0.00338736318608363,-0.935065021539728,-0.000218027334684679,0.0649574304790801,-0.00021832056361974,-0.581326843688682,-1.08243542353732e-05
0.10139183931163,0.487688855601761,-0.00341087775787206,-0.935065278163773,-0.000219539645987583,0.0649574861999307,-0.000219839005555768,-0.581327763150928,-1.08544883287397e-05
0.102095006765465,0.487688817452684,-0.00343455587919064,-0.935065538362309,-0.000221062450792464,0.0649575426894205,-0.000221368068992489,-0.581328695351416,-1.088389284001e-05
0.102803050789954,0.487688778723426,-0.00345839869406647,-0.935065802185165,-0.000222595821985142,0.0649575999580553,-0.000222907829481991,-0.58132964046579,-1.09125431450238e-05
0.103516005204838,0.487688739404542,-0.00348240735466181,-0.935066069682863,-0.000224139832959189,0.0649576580164815,-0.000224458363139454,-0.581330598672091,-1.09404140424055e-05
0.104233904064403,0.487688699486416,-0.00350658302133455,-0.935066340906632,-0.000225694557619534,0.0649577168754881,-0.000226019746647867,-0.581331570150788,-1.0967479741171e-05
0.104956781659108,0.48768865895926,-0.00353092686269921,-0.935066615908414,-0.000227260070386023,0.0649577765460089,-0.000227592057262776,-0.581332555084819,-1.09937138481446e-05
0.105684672517218,0.487688617813111,-0.00355544005568842,-0.935066894740879,-0.000228836446197063,0.0649578370391239,-0.000229175372817094,-0.581333553659612,-1.10190893549342e-05
0.106417611406461,0.487688576037823,-0.00358012378561497,-0.935067177457431,-0.000230423760513248,0.0649578983660612,-0.000230769771725964,-0.581334566063128,-1.10435786248274e-05
0.10715563333568,0.487688533623071,-0.00360497924623428,-0.93506746411222,-0.000232022089321039,0.0649579605381992,-0.000232375332991655,-0.581335592485892,-1.10671533792919e-05
0.107898773556513,0.487688490558338,-0.00363000763980756,-0.935067754760151,-0.000233631509136467,0.0649580235670684,-0.000233992136208537,-0.581336633121022,-1.10897846842609e-05
0.108647067565072,0.487688446832919,-0.00365521017716522,-0.935068049456899,-0.000235252097008851,0.064958087464353,-0.000235620261568076,-0.581337688164273,-1.11114429360952e-05
0.109400551103639,0.487688402435912,-0.00368058807777114,-0.935068348258912,-0.000236883930524548,0.0649581522418935,-0.000237259789863915,-0.581338757814065,-1.11320978472551e-05
0.110159260162376,0.487688357356217,-0.0037061425697872,-0.935068651223432,-0.000238527087810744,0.0649582179116882,-0.000238910802496981,-0.581339842271519,-1.11517184317733e-05
0.11092323098104,0.487688311582531,-0.00373187489013849,-0.935068958408494,-0.000240181647539234,0.0649582844858954,-0.000240573381480663,-0.581340941740498,-1.117027299017e-05
0.111692500050717,0.487688265103344,-0.00375778628457909,-0.93506926987295,-0.000241847688930283,0.0649583519768352,-0.000242247609446042,-0.581342056427637,-1.11877290944438e-05
