Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609161449726528,-0.00543361575724504,0.785838537899186,0.000450213758723697,-0.108923521521331,0.000450595380697843,-0.770466405513873,-3.30439806457139e-05
0.100693514841637,0.609161087986742,-0.00547132263062951,0.78583881881231,0.000453337642857531,-0.108923591433882,0.000453727248834531,-0.770467634249798,-3.32136788676676e-05
0.10139183931163,0.609160721153954,-0.00550929150440512,0.785839103642162,0.000456483224471505,-0.108923662308206,0.00045688098133169,-0.770468880010151,-3.33833117947546e-05
0.102095006765465,0.609160349155658,-0.00554752420587053,0.785839392443449,0.000459650654718332,-0.108923734157374,0.000460056732824734,-0.770470143029714,-3.35528530785861e-05
0.102803050789954,0.609159971918294,-0.00558602257520773,0.785839685271646,0.000462840085812783,-0.108923806994631,0.000463254659083641,-0.770471423546481,-3.3722275649968e-05
0.103516005204838,0.609159589367231,-0.00562478846557558,0.785839982183002,0.000466051671039339,-0.108923880833396,0.000466474917022078,-0.770472721801693,-3.38915517029137e-05
0.104233904064403,0.609159201426754,-0.00566382374320405,0.785840283234557,0.000469285564759868,-0.108923955687266,0.000469717664706641,-0.770474038039887,-3.4060652678046e-05
0.104956781659108,0.609158808020044,-0.00570313028748948,0.785840588484151,0.0004725419224214,-0.108924031570019,0.000472983061366185,-0.770475372508938,-3.42295492459302e-05
0.105684672517218,0.609158409069161,-0.0057427099910902,0.785840897990434,0.000475820900563933,-0.108924108495613,0.00047627126740123,-0.7704767254601,-3.43982112897753e-05
0.106417611406461,0.609158004495033,-0.00578256476002323,0.78584121181288,0.000479122656828334,-0.108924186478191,0.000479582444393462,-0.77047809714806,-3.45666078880938e-05
0.10715563333568,0.609157594217429,-0.0058226965137615,0.785841530011794,0.000482447349964239,-0.108924265532083,0.000482916755115346,-0.770479487830975,-3.4734707296695e-05
0.107898773556513,0.609157178154953,-0.00586310718533199,0.78584185264833,0.000485795139838071,-0.108924345671808,0.000486274363539816,-0.770480897770522,-3.49024769304498e-05
0.108647067565072,0.609156756225016,-0.00590379872141459,0.785842179784498,0.0004891661874411,-0.108924426912074,0.00048965543485006,-0.770482327231947,-3.50698833447224e-05
0.109400551103639,0.609156328343822,-0.00594477308244174,0.78584251148318,0.000492560654897562,-0.108924509267785,0.000493060135449424,-0.770483776484107,-3.52368922162324e-05
0.110159260162376,0.609155894426352,-0.00598603224269884,0.785842847808137,0.000495978705472846,-0.108924592754041,0.000496488632971378,-0.770485245799526,-3.54034683237719e-05
0.11092323098104,0.609155454386343,-0.00602757819042548,0.785843188824028,0.000499420503581714,-0.108924677386138,0.00049994109628963,-0.770486735454436,-3.55695755282076e-05
0.111692500050717,0.609155008136266,-0.00606941292791746,0.785843534596417,0.000502886214796653,-0.108924763179574,0.000503417695528287,-0.770488245728829,-3.57351767523509e-05
0.112467104115564,0.609154555587314,-0.00611153847162961,0.78584388519179,0.000506376005856212,-0.108924850150051,0.00050691860207217,-0.770489776906512,-3.59002339602593e-05
