Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606971618761054,-0.00763833731663476,-0.337468904306743,0.000917245351807433,-0.179568871227072,0.000917155052159687,-0.849090891802151,-0.000104683641408816
0.100693514841637,0.60697073761757,-0.00769133063006828,-0.337469054681101,0.000923619303876482,-0.179568947920386,0.000923527114455945,-0.849092394076449,-0.000105335999516128
0.10139183931163,0.606969844144804,-0.00774469188088421,-0.337469207127827,0.000930037725554359,-0.179569025661497,0.000929943606840553,-0.849093917163873,-0.000105991343594555
0.102095006765465,0.606968938169337,-0.00779842362943901,-0.337469361675191,0.000936500930761667,-0.179569104464441,0.000936404842408626,-0.849095461351423,-0.000106649662284172
0.102803050789954,0.606968019515288,-0.00785252845402131,-0.337469518351839,0.000943009235710271,-0.179569184343433,0.000942911136529317,-0.849097026930018,-0.00010731094347987
0.103516005204838,0.606967088004276,-0.00790700895097978,-0.337469677186801,0.000949562958921509,-0.179569265312871,0.000949462806863697,-0.84909861419455,-0.000107975174312595
0.104233904064403,0.606966143455381,-0.00796186773485189,-0.337469838209492,0.000956162421244598,-0.179569347387336,0.000956060173382777,-0.849100223443936,-0.000108642341129929
0.104956781659108,0.606965185685115,-0.00801710743849357,-0.337470001449721,0.000962807945875208,-0.179569430581598,0.000962703558385727,-0.849101854981172,-0.000109312429476281
0.105684672517218,0.606964214507375,-0.00807273071321022,-0.337470166937693,0.000969499858374256,-0.179569514910613,0.000969393286518269,-0.849103509113387,-0.000109985424072742
0.106417611406461,0.606963229733415,-0.00812874022888813,-0.337470334704017,0.000976238486686793,-0.17956960038953,0.000976129684791202,-0.849105186151902,-0.000110661308796507
0.10715563333568,0.6069622311718,-0.00818513867412729,-0.337470504779706,0.000983024161161179,-0.179569687033688,0.000982913082599144,-0.849106886412279,-0.000111340066659645
0.107898773556513,0.606961218628369,-0.00824192875637511,-0.337470677196187,0.000989857214568358,-0.179569774858622,0.000989743811739449,-0.849108610214382,-0.000112021679787667
0.108647067565072,0.606960191906198,-0.00829911320206096,-0.337470851985306,0.000996737982121349,-0.179569863880067,0.00099662220643125,-0.849110357882435,-0.000112706129397497
0.109400551103639,0.606959150805557,-0.00835669475673206,-0.337471029179329,0.00100366680149496,-0.179569954113954,0.00100354860333476,-0.84911212974508,-0.000113393395774958
0.110159260162376,0.60695809512387,-0.00841467618519007,-0.337471208810951,0.00101064401284563,-0.179570045576417,0.0010105233415707,-0.849113926135431,-0.000114083458251861
0.11092323098104,0.606957024655673,-0.00847306027162876,-0.337471390913303,0.00101766995883152,-0.179570138283794,0.00101754676273993,-0.849115747391139,-0.000114776295182396
0.111692500050717,0.606955939192574,-0.00853184981977294,-0.33747157551995,0.00102474498463277,-0.179570232252629,0.00102461921094326,-0.849117593854452,-0.000115471883919402
0.112467104115564,0.606954838523209,-0.00859104765301814,-0.337471762664906,0.00103186943797198,-0.179570327499675,0.00103174103280151,-0.849119465872272,-0.000116170200789599
0.113247080174565,0.606953722433196,-0.0086506566145715,-0.337471952382632,0.00103904366913484,-0.179570424041896,0.00103891257747561,-0.849121363796221,-0.000116871221068814
0.114032465483296,0.606952590705095,-0.00871067956759376,-0.337472144708047,0.00104626803099104,-0.179570521896467,0.0010461341966871,-0.849123287982701,-0.000117574918956233
0.114823297555707,0.606951443118364,-0.00877111939534215,-0.337472339676529,0.00105354287901534,-0.179570621080781,0.00105340624473866,-0.84912523879296,-0.000118281267548447
0.115619614165913,0.606950279449309,-0.0088319790013145,-0.337472537323924,0.00106086857130884,-0.179570721612449,0.00106072907853492,-0.849127216593152,-0.000118990238812643
0.116421453349997,0.60694909947104,-0.00889326130939436,-0.33747273768655,0.0010682454686205,-0.179570823509299,0.00106810305760346,-0.849129221754409,-0.000119701803559538
0.117228853407829,0.606947902953426,-0.00895496926399728,-0.337472940801206,0.00107567393436883,-0.179570926789384,0.00107552854411599,-0.849131254652896,-0.000120415931415437
0.118041852904894,0.606946689663048,-0.00901710583021819,-0.337473146705172,0.00108315433466386,-0.179571031470983,0.00108300590290979,-0.84913331566989,-0.000121132590793799
0.118860490674132,0.606945459363146,-0.00907967399397973,-0.337473355436222,0.00109068703832925,-0.179571137572599,0.00109053550150926,-0.849135405191839,-0.000121851748866336
0.1196848058178,0.606944211813575,-0.00914267676218202,-0.337473567032625,0.0010982724169247,-0.179571245112967,0.00109811771014784,-0.849137523610433,-0.000122573371533222
0.120514837709331,0.606942946770754,-0.00920611716285321,-0.337473781533152,0.00110591084476854,-0.179571354111055,0.00110575290178996,-0.849139671322672,-0.000123297423392982
0.12135062599522,0.606941663987614,-0.00926999824530137,-0.337473998977083,0.00111360269896054,-0.179571464586063,0.00111344145215335,-0.84914184873094,-0.000124023867711417
0.122192210596917,0.606940363213549,-0.00933432308026764,-0.337474219404215,0.00112134835940502,-0.179571576557429,0.00112118373973152,-0.849144056243071,-0.000124752666390157
0.123039631712731,0.606939044194362,-0.00939909476008013,-0.337474442854864,0.00112914820883409,-0.179571690044833,0.00112898014581645,-0.849146294272421,-0.000125483779934286
0.123892929819754,0.606937706672216,-0.00946431639880951,-0.337474669369875,0.00113700263283125,-0.179571805068193,0.00113683105452152,-0.849148563237946,-0.000126217167419528
0.124752145675793,0.606936350385573,-0.00952999113242531,-0.337474898990628,0.00114491201985511,-0.179571921647674,0.00114473685280465,-0.849150863564269,-0.000126952786458523
0.125617320321316,0.606934975069151,-0.00959612211895386,-0.337475131759041,0.00115287676126346,-0.179572039803688,0.00115269793049174,-0.849153195681759,-0.00012769059316653
0.126488495081411,0.606933580453855,-0.00966271253863694,-0.337475367717583,0.00116089725133748,-0.179572159556896,0.00116071468030024,-0.849155560026604,-0.000128430542126343
0.127365711567764,0.606932166266735,-0.00972976559409202,-0.337475606909272,0.00116897388730635,-0.179572280928211,0.00116878749786304,-0.849157957040888,-0.000129172586352484
0.128249011680643,0.606930732230916,-0.0097972845104736,-0.337475849377692,0.00117710706937192,-0.1795724039388,0.00117691678175256,-0.849160387172668,-0.000129916677254545
0.129138437610901,0.60692927806555,-0.00986527253563559,-0.337476095166989,0.00118529720073383,-0.179572528610088,0.0011851029335051,-0.849162850876053,-0.000130662764599998
0.130034031841991,0.606927803485754,-0.00993373294029551,-0.337476344321888,0.00119354468761476,-0.17957265496376,0.00119334635764546,-0.849165348611281,-0.000131410796475905
0.130935837151994,0.606926308202547,-0.0100026690181989,-0.33747659688769,0.00120184993928598,-0.179572783021762,0.00120164746171172,-0.849167880844802,-0.000132160719250096
0.131843896615665,0.606924791922795,-0.0100720840862863,-0.337476852910289,0.00121021336809323,-0.179572912806305,0.0012100066562804,-0.849170448049358,-0.000132912477531326
0.132758253606487,0.606923254349146,-0.0101419814848604,-0.337477112436169,0.00121863538948273,-0.179573044339869,0.00121842435499177,-0.849173050704062,-0.000133666014128737
0.133678951798747,0.606921695179969,-0.0102123645777547,-0.33747737551242,0.00122711642202764,-0.179573177645201,0.00122690097457549,-0.849175689294486,-0.000134421270010378
0.134606035169616,0.60692011410929,-0.0102832367525044,-0.337477642186738,0.00123565688745467,-0.179573312745322,0.00123543693487648,-0.849178364312741,-0.000135178184260884
0.135539548001256,0.606918510826728,-0.0103546014205171,-0.337477912507439,0.00124425721067099,-0.17957344966353,0.00124403265888106,-0.849181076257565,-0.000135936694038268
0.136479534882933,0.60691688501743,-0.0104264620172458,-0.337478186523458,0.00125291781979153,-0.179573588423397,0.00125268857274334,-0.849183825634407,-0.000136696734529887
0.137426040713143,0.606915236362,-0.010498822002363,-0.337478464284364,0.00126163914616638,-0.179573729048777,0.00126140510581193,-0.849186612955513,-0.000137458238907234
0.138379110701763,0.606913564536442,-0.0105716848599363,-0.337478745840365,0.00127042162440871,-0.179573871563807,0.00127018269065694,-0.849189438740017,-0.000138221138280138
0.139338790372205,0.60691186921208,-0.0106450540986047,-0.337479031242312,0.00127926569242277,-0.179574015992909,0.00127902176309716,-0.849192303514031,-0.000138985361649718
0.140305125563594,0.606910150055495,-0.0107189332517572,-0.337479320541711,0.00128817179143237,-0.179574162360793,0.0012879227622276,-0.849195207810729,-0.000139750835860514
0.141278162432955,0.606908406728453,-0.0107933258777119,-0.337479613790729,0.00129714036600956,-0.17957431069246,0.00129688613044737,-0.849198152170445,-0.000140517485551481
0.14225794745742,0.606906638887834,-0.0108682355598969,-0.337479911042202,0.00130617186410365,-0.179574461013203,0.00130591231348771,-0.849201137140763,-0.000141285233106171
0.143244527436446,0.606904846185557,-0.0109436659070328,-0.337480212349641,0.00131526673707057,-0.179574613348612,0.00131500176044045,-0.849204163276606,-0.000142053998601691
0.14423794949405,0.606903028268506,-0.011019620553316,-0.337480517767241,0.00132442543970247,-0.179574767724575,0.00132415492378667,-0.849207231140341,-0.000142823699756663
0.145238261081064,0.606901184778458,-0.0110961031586042,-0.337480827349892,0.00133364843025777,-0.179574924167279,0.00133337225942577,-0.849210341301862,-0.000143594251878106
0.146245509977397,0.606899315352005,-0.0111731174086025,-0.33748114115318,0.00134293617049143,-0.179575082703217,0.00134265422670475,-0.849213494338698,-0.000144365567807198
0.147259744294318,0.606897419620472,-0.0112506670150511,-0.337481459233401,0.00135228912568558,-0.179575243359187,0.00135200128844783,-0.849216690836101,-0.000145137557863939
0.148281012476756,0.606895497209847,-0.0113287557159153,-0.337481781647566,0.00136170776468049,-0.179575406162294,0.0013614139109864,-0.849219931387154,-0.000145910129790719
0.149309363305612,0.606893547740693,-0.0114073872755761,-0.337482108453413,0.00137119255990593,-0.179575571139956,0.00137089256418933,-0.849223216592863,-0.000146683188694471
0.150344845900091,0.606891570828071,-0.011486565485022,-0.337482439709407,0.00138074398741279,-0.179575738319904,0.0013804377214935,-0.849226547062267,-0.000147456636988119
0.151387509720044,0.606889566081456,-0.0115662941620434,-0.337482775474758,0.00139036252690511,-0.179575907730185,0.00139004985993477,-0.84922992341253,-0.000148230374330136
0.152437404568337,0.606887533104653,-0.0116465771514276,-0.337483115809423,0.00140004866177245,-0.179576079399163,0.00139972946017917,-0.849233346269055,-0.00014900429756351
0.153494580593225,0.606885471495713,-0.0117274183251556,-0.337483460774116,0.00140980287912258,-0.179576253355525,0.00140947700655456,-0.849236816265581,-0.000149778300653075
0.154559088290748,0.606883380846842,-0.0118088215826003,-0.337483810430317,0.00141962566981463,-0.179576429628281,0.00141929298708251,-0.849240334044295,-0.000150552274621657
