Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411427550973446,-0.0037045856316659,-0.292321783749707,0.00051422400374384,-0.134423350175891,0.000514174373972545,-0.517427777032516,-6.79350611279932e-05
0.100693514841637,0.41142742113533,-0.00373029900031637,-0.292321949403587,0.00051780043840674,-0.134423464401274,0.000517749770803192,-0.517428707633537,-6.83604726350144e-05
0.10139183931163,0.411427289442896,-0.00375619114263649,-0.292322117347314,0.000521401889282834,-0.134423580201373,0.000521350162171374,-0.517429651127381,-6.87878792121725e-05
0.102095006765465,0.41142715586902,-0.0037822633077161,-0.29232228761232,0.00052502853429658,-0.134423697597684,0.000524975725549783,-0.517430607691828,-6.92172747813885e-05
0.102803050789954,0.411427020386166,-0.00380851675349797,-0.29232246023046,0.000528680552698158,-0.134423816611991,0.000528626639727449,-0.517431577507087,-6.96486528086182e-05
0.103516005204838,0.411426882966375,-0.00383495274684305,-0.292322635234022,0.000532358125074539,-0.134423937266367,0.000532303084820615,-0.517432560755827,-7.00820062921846e-05
0.104233904064403,0.411426743581261,-0.00386157256359626,-0.292322812655729,0.000536061433360677,-0.134424059583183,0.000536005242283733,-0.517433557623211,-7.05173277508291e-05
0.104956781659108,0.411426602202006,-0.0038883774886528,-0.292322992528745,0.000539790660850836,-0.134424183585105,0.00053973329492059,-0.517434568296929,-7.0954609211412e-05
0.105684672517218,0.411426458799347,-0.00391536881602501,-0.292323174886683,0.000543545992210003,-0.134424309295104,0.000543487426895512,-0.517435592967229,-7.13938421964752e-05
0.106417611406461,0.411426313343574,-0.00394254784890972,-0.292323359763612,0.000547327613485435,-0.134424436736456,0.000547267823744702,-0.517436631826956,-7.18350177114704e-05
0.10715563333568,0.411426165804518,-0.00396991589975626,-0.292323547194057,0.00055113571211833,-0.134424565932748,0.000551074672387706,-0.517437685071585,-7.22781262316972e-05
0.107898773556513,0.411426016151549,-0.00399747429033492,-0.292323737213011,0.000554970476955642,-0.134424696907881,0.000554908161138985,-0.517438752899253,-7.27231576889732e-05
0.108647067565072,0.411425864353562,-0.00402522435180599,-0.292323929855938,0.000558832098261959,-0.134424829686073,0.000558768479719598,-0.517439835510798,-7.3170101458013e-05
0.109400551103639,0.411425710378977,-0.00405316742478943,-0.292324125158781,0.000562720767731576,-0.134424964291865,0.000562655819269031,-0.517440933109794,-7.361894634254e-05
0.110159260162376,0.411425554195723,-0.00408130485943507,-0.292324323157965,0.000566636678500654,-0.134425100750124,0.000566570372357127,-0.517442045902587,-7.40696805610515e-05
0.11092323098104,0.411425395771234,-0.00410963801549329,-0.292324523890407,0.000570580025159524,-0.134425239086048,0.000570512332996154,-0.517443174098333,-7.45222917322742e-05
0.111692500050717,0.41142523507244,-0.00413816826238651,-0.292324727393521,0.000574551003765128,-0.134425379325166,0.000574481896652997,-0.517444317909032,-7.49767668603851e-05
0.112467104115564,0.411425072065761,-0.00416689697928106,-0.292324933705224,0.000578549811853572,-0.134425521493351,0.00057847926026148,-0.517445477549572,-7.54330923197731e-05
0.113247080174565,0.411424906717094,-0.00419582555515966,-0.292325142863943,0.00058257664845283,-0.134425665616815,0.000582504622234801,-0.51744665323776,-7.58912538396349e-05
0.114032465483296,0.411424738991807,-0.00422495538889467,-0.29232535490862,0.000586631714095596,-0.134425811722118,0.00058655818247814,-0.517447845194368,-7.63512364881022e-05
0.114823297555707,0.411424568854729,-0.00425428788932179,-0.292325569878721,0.000590715210832257,-0.134425959836172,0.000590640142401356,-0.517449053643165,-7.68130246560743e-05
0.115619614165913,0.411424396270144,-0.00428382447531439,-0.292325787814243,0.000594827342244001,-0.134426109986244,0.000594750704931843,-0.517450278810964,-7.72766020407691e-05
0.116421453349997,0.411424221201777,-0.00431356657585845,-0.292326008755718,0.000598968313456088,-0.134426262199963,0.000598890074527515,-0.517451520927655,-7.77419516288236e-05
0.117228853407829,0.411424043612787,-0.00434351563012829,-0.292326232744221,0.000603138331151262,-0.134426416505322,0.000603058457189949,-0.517452780226254,-7.82090556790474e-05
0.118041852904894,0.411423863465759,-0.00437367308756263,-0.292326459821381,0.000607337603583298,-0.134426572930681,0.000607256060477641,-0.517454056942935,-7.86778957048845e-05
0.118860490674132,0.411423680722692,-0.00440404040794159,-0.29232669002938,0.000611566340590717,-0.134426731504778,0.000611483093519429,-0.517455351317079,-7.9148452456379e-05
0.1196848058178,0.411423495344989,-0.0044346190614641,-0.292326923410969,0.000615824753610624,-0.134426892256727,0.000615739767028045,-0.517456663591315,-7.9620705901888e-05
