Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26976956625231,-0.00131245032489902,0.363191778937755,1.20223950500723e-05,-0.00523435743869427,1.20730867911415e-05,-0.303373279562793,1.70241295402961e-06
0.100693514841637,0.269769691615764,-0.00132156764423924,0.363191843788079,1.21054394593889e-05,-0.00523436330071502,1.21571887022965e-05,-0.30337379292831,1.73957389170733e-06
0.10139183931163,0.269769818695146,-0.00133074851181034,0.36319190954033,1.21890529186041e-05,-0.00523436924375446,1.22418816608951e-05,-0.303374313405791,1.77752215692155e-06
0.102095006765465,0.269769947513533,-0.00133999337493067,0.363191976207043,1.22732392334095e-05,-0.0052343752689243,1.23271699279934e-05,-0.303374841093294,1.81627425035157e-06
0.102803050789954,0.269770078094301,-0.00134930268415676,0.363192043800925,1.23580022330563e-05,-0.00523438137735129,1.2413057797555e-05,-0.303375376090216,1.85584701649366e-06
0.103516005204838,0.269770210461128,-0.00135867689330864,0.363192112334861,1.24433457704641e-05,-0.0052343875701774,1.2499549596748e-05,-0.303375918497312,1.89625765077868e-06
0.104233904064403,0.269770344637998,-0.00136811645949526,0.363192181821916,1.2529273722322e-05,-0.00523439384856001,1.25866496862455e-05,-0.303376468416709,1.9375237068197e-06
0.104956781659108,0.269770480649206,-0.00137762184314013,0.363192252275335,1.26157899892044e-05,-0.00523440021367217,1.267436246053e-05,-0.303377025951929,1.97966310388174e-06
0.105684672517218,0.269770618519358,-0.00138719350800734,0.363192323708544,1.27028984956748e-05,-0.00523440666670271,1.27626923482011e-05,-0.303377591207906,2.02269413437407e-06
0.106417611406461,0.269770758273378,-0.00139683192122765,0.363192396135161,1.27906031903886e-05,-0.00523441320885654,1.28516438122866e-05,-0.303378164291006,2.06663547165295e-06
0.10715563333568,0.26977089993651,-0.00140653755332491,0.363192469568988,1.28789080462042e-05,-0.00523441984135479,1.29412213505575e-05,-0.303378745309043,2.11150617786954e-06
0.107898773556513,0.269771043534323,-0.00141631087824276,0.363192544024022,1.29678170602858e-05,-0.00523442656543507,1.30314294958473e-05,-0.3033793343713,2.15732571200167e-06
0.108647067565072,0.269771189092714,-0.00142615237337145,0.363192619514451,1.30573342542136e-05,-0.00523443338235166,1.31222728163734e-05,-0.30337993158855,2.20411393810419e-06
0.109400551103639,0.269771336637911,-0.00143606251957503,0.363192696054662,1.31474636740855e-05,-0.00523444029337571,1.32137559160648e-05,-0.303380537073074,2.25189113366164e-06
0.110159260162376,0.269771486196479,-0.00144604180121873,0.363192773659241,1.32382093906208e-05,-0.0052344472997955,1.3305883434891e-05,-0.303381150938682,2.30067799811273e-06
0.11092323098104,0.269771637795322,-0.00145609070619665,0.363192852342976,1.3329575499264e-05,-0.00523445440291663,1.33986600491976e-05,-0.303381773300734,2.35049566166962e-06
0.111692500050717,0.269771791461685,-0.0014662097259596,0.363192932120862,1.34215661202952e-05,-0.00523446160406228,1.34920904720429e-05,-0.303382404276156,2.40136569411298e-06
0.112467104115564,0.269771947223165,-0.00147639935554334,0.363193013008098,1.35141853989276e-05,-0.00523446890457337,1.35861794535415e-05,-0.303383043983469,2.45331011393402e-06
0.113247080174565,0.269772105107707,-0.001486660093597,0.363193095020098,1.36074375054088e-05,-0.00523447630580888,1.36809317812104e-05,-0.303383692542803,2.50635139761174e-06
0.114032465483296,0.269772265143613,-0.00149699244241177,0.363193178172487,1.37013266351287e-05,-0.005234483809146,1.37763522803191e-05,-0.303384350075922,2.56051248906722e-06
0.114823297555707,0.269772427359542,-0.00150739690794989,0.363193262481108,1.37958570087145e-05,-0.00523449141598043,1.38724458142454e-05,-0.303385016706242,2.61581680931211e-06
0.115619614165913,0.269772591784519,-0.0015178739998739,0.363193347962024,1.38910328721389e-05,-0.00523449912772658,1.39692172848339e-05,-0.303385692558859,2.6722882663123e-06
0.116421453349997,0.269772758447935,-0.00152842423157617,0.36319343463152,1.39868584968163e-05,-0.0052345069458178,1.40666716327597e-05,-0.303386377760566,2.72995126503542e-06
0.117228853407829,0.269772927379554,-0.00153904812020869,0.363193522506106,1.40833381797006e-05,-0.00523451487170668,1.41648138378972e-05,-0.303387072439877,2.78883071771693e-06
0.118041852904894,0.269773098609513,-0.00154974618671321,0.363193611602523,1.41804762433888e-05,-0.00523452290686523,1.42636489196917e-05,-0.303387776727051,2.84895205433094e-06
0.118860490674132,0.269773272168331,-0.00156051895585156,0.363193701937742,1.42782770362177e-05,-0.00523453105278519,1.43631819375376e-05,-0.303388490754111,2.91034123328301e-06
0.1196848058178,0.269773448086912,-0.00157136695623638,0.363193793528971,1.43767449323619e-05,-0.00523453931097824,1.44634179911595e-05,-0.303389214654875,2.97302475227648e-06
0.120514837709331,0.269773626396545,-0.00158229072036205,0.363193886393655,1.44758843319253e-05,-0.00523454768297626,1.45643622209998e-05,-0.30338994856497,3.03702965949448e-06
0.12135062599522,0.269773807128915,-0.00159329078463596,0.363193980549483,1.45756996610502e-05,-0.00523455617033161,1.46660198086091e-05,-0.303390692621864,3.10238356489648e-06
0.122192210596917,0.269773990316102,-0.00160436768941011,0.363194076014388,1.46761953719985e-05,-0.00523456477461737,1.47683959770436e-05,-0.303391446964885,3.16911465183395e-06
0.123039631712731,0.269774175990586,-0.00161552197901295,0.363194172806551,1.47773759432549e-05,-0.00523457349742763,1.48714959912659e-05,-0.303392211735249,3.23725168885694e-06
0.123892929819754,0.269774364185256,-0.00162675420178153,0.363194270944404,1.48792458796176e-05,-0.00523458234037772,1.49753251585513e-05,-0.303392987076082,3.30682404178773e-06
0.124752145675793,0.269774554933408,-0.00163806491009409,0.363194370446639,1.49818097122919e-05,-0.00523459130510452,1.50798888289e-05,-0.303393773132446,3.37786168598878e-06
0.125617320321316,0.269774748268752,-0.00164945466040279,0.363194471332202,1.50850719989803e-05,-0.00523460039326668,1.51851923954533e-05,-0.303394570051367,3.45039521897419e-06
0.126488495081411,0.26977494422542,-0.00166092401326687,0.363194573620304,1.51890373239778e-05,-0.00523460960654498,1.52912412949159e-05,-0.303395377981855,3.52445587319117e-06
0.127365711567764,0.269775142837962,-0.00167247353338609,0.363194677330423,1.52937102982564e-05,-0.00523461894664251,1.5398041007983e-05,-0.303396197074936,3.60007552906161e-06
0.128249011680643,0.269775344141361,-0.00168410378963459,0.363194782482304,1.53990955595582e-05,-0.00523462841528505,1.55055970597739e-05,-0.303397027483675,3.67728672837769e-06
0.129138437610901,0.269775548171028,-0.00169581535509487,0.363194889095969,1.55051977724814e-05,-0.00523463801422126,1.56139150202695e-05,-0.303397869363204,3.75612268787781e-06
0.130034031841991,0.269775754962813,-0.00170760880709238,0.363194997191715,1.56120216285725e-05,-0.00523464774522307,1.57230005047572e-05,-0.303398722870746,3.83661731313129e-06
0.130935837151994,0.269775964553004,-0.00171948472723023,0.363195106790122,1.57195718463988e-05,-0.00523465761008587,1.58328591742801e-05,-0.303399588165649,3.91880521271454e-06
0.131843896615665,0.26977617697834,-0.0017314437014244,0.363195217912053,1.58278531716474e-05,-0.00523466761062889,1.59434967360929e-05,-0.303400465409406,4.00272171264746e-06
0.132758253606487,0.269776392276004,-0.00174348631993916,0.363195330578662,1.59368703772072e-05,-0.00523467774869545,1.60549189441237e-05,-0.303401354765687,4.08840287118364e-06
0.133678951798747,0.269776610483639,-0.00175561317742294,0.363195444811395,1.60466282632375e-05,-0.00523468802615328,1.61671315994406e-05,-0.303402256400367,4.17588549380191e-06
0.134606035169616,0.269776831639344,-0.00176782487294457,0.363195560631995,1.61571316572699e-05,-0.00523469844489482,1.6280140550726e-05,-0.303403170481556,4.26520714858977e-06
0.135539548001256,0.269777055781683,-0.0017801220100298,0.363195678062508,1.62683854142728e-05,-0.00523470900683753,1.63939516947562e-05,-0.303404097179623,4.35640618189417e-06
0.136479534882933,0.269777282949691,-0.00179250519669822,0.363195797125283,1.63803944167335e-05,-0.00523471971392421,1.65085709768877e-05,-0.303405036667232,4.44952173433294e-06
0.137426040713143,0.269777513182873,-0.00180497504550063,0.36319591784298,1.6493163574743e-05,-0.00523473056812329,1.66240043915492e-05,-0.303405989119367,4.54459375702834e-06
0.138379110701763,0.269777746521214,-0.00181753217355666,0.363196040238571,1.66066978260606e-05,-0.00523474157142918,1.67402579827406e-05,-0.303406954713362,4.64166302831595e-06
