Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.130968371688683,-0.00187043226692405,-1.08900870597543,0.000330390321804548,-0.0889919765123255,0.000330205840893438,-0.181708589707635,-5.59986126326163e-05
0.100693514841637,0.130968402883536,-0.00188342017584224,-1.08900905681631,0.000332692622732826,-0.0889920946351979,0.000332504289066322,-0.181709166558167,-5.63573319859595e-05
0.10139183931163,0.130968434480263,-0.00189649849476953,-1.08900941252374,0.000335011119749196,-0.0889922143891505,0.000334818853036228,-0.181709751399038,-5.67179199290543e-05
0.102095006765465,0.130968466483558,-0.00190966785769759,-1.08900977316498,0.000337345929942593,-0.0889923357965228,0.000337149648224804,-0.181710344340384,-5.70803765108235e-05
0.102803050789954,0.130968498898153,-0.00192292890315867,-1.08901013880825,0.000339697171312558,-0.0889924588799548,0.000339496790929888,-0.181710945493847,-5.74447015121923e-05
0.103516005204838,0.130968531728824,-0.00193628227426,-1.08901050952265,0.000342064962777564,-0.0889925836623915,0.000341860398333133,-0.181711554972588,-5.78108944387576e-05
0.104233904064403,0.130968564980384,-0.0019497286187185,-1.08901088537829,0.000344449424183444,-0.0889927101670863,0.000344240588507725,-0.181712172891315,-5.81789545131758e-05
0.104956781659108,0.130968598657687,-0.00196326858889583,-1.0890112664462,0.00034685067631195,-0.0889928384176056,0.000346637480426196,-0.181712799366296,-5.85488806674299e-05
0.105684672517218,0.130968632765628,-0.00197690284183362,-1.08901165279839,0.00034926884088938,-0.0889929684378322,0.000349051193968299,-0.181713434515389,-5.89206715349185e-05
0.106417611406461,0.130968667309138,-0.00199063203928916,-1.08901204450786,0.000351704040595273,-0.0889931002519702,0.000351481849928989,-0.181714078458052,-5.92943254424175e-05
0.10715563333568,0.130968702293192,-0.0020044568477713,-1.08901244164864,0.000354156399071326,-0.0889932338845484,0.000353929570026498,-0.181714731315376,-5.96698404017396e-05
0.107898773556513,0.1309687377228,-0.00201837793857669,-1.08901284429572,0.000356626040930293,-0.0889933693604246,0.000356394476910482,-0.181715393210097,-6.00472141013587e-05
0.108647067565072,0.130968773603012,-0.00203239598782632,-1.08901325252517,0.000359113091765048,-0.0889935067047903,0.000358876694170279,-0.181716064266623,-6.04264438977264e-05
0.109400551103639,0.130968809938917,-0.00204651167650244,-1.08901366641407,0.000361617678157783,-0.0889936459431747,0.000361376346343245,-0.181716744611056,-6.08075268064903e-05
0.110159260162376,0.130968846735641,-0.00206072569048571,-1.08901408604057,0.000364139927689234,-0.0889937871014489,0.000363893558923193,-0.181717434371213,-6.11904594934563e-05
0.11092323098104,0.130968883998349,-0.00207503872059277,-1.08901451148388,0.000366679968948123,-0.0889939302058306,0.000366428458368935,-0.18171813367665,-6.15752382653809e-05
