Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687915343972636,-0.0086882445742694,0.247999061276908,7.96994500539389e-05,-0.0151681810409924,7.98654337248098e-05,-0.965554617933092,5.08807735550426e-06
0.100693514841637,0.687914255253265,-0.00874851864573231,0.247999186197229,8.02507843544954e-05,-0.0151681861626814,8.04202419787812e-05,-0.965556265341534,5.20476804647535e-06
0.10139183931163,0.687913151310383,-0.00880921113672435,0.247999312856156,8.08059130557792e-05,-0.0151681913540297,8.09789172934509e-05,-0.965557935572497,5.32396839982019e-06
0.102095006765465,0.687912031930145,-0.00887032495745821,0.247999441277883,8.13648618612161e-05,-0.0151681966159615,8.15414868902982e-05,-0.96555962894065,5.44573126751852e-06
0.102803050789954,0.68791089689568,-0.00893186303849946,0.247999571486946,8.19276566396878e-05,-0.0151682019494126,8.21079781879143e-05,-0.965561345764959,5.5701106045844e-06
0.103516005204838,0.687909745987038,-0.00899382833091101,0.247999703508218,8.249432342641e-05,-0.0151682073553304,8.26784188035394e-05,-0.965563086368747,5.69716149183969e-06
0.104233904064403,0.687908578981153,-0.00905622380639862,0.247999837366919,8.30648884238097e-05,-0.0151682128346744,8.32528365546135e-05,-0.965564851079745,5.82694015929808e-06
0.104956781659108,0.687907395651796,-0.00911905245745758,0.247999973088621,8.36393780024071e-05,-0.0151682183884158,8.38312594603432e-05,-0.965566640230158,5.95950400993778e-06
0.105684672517218,0.687906195769526,-0.00918231729752042,0.248000110699251,8.42178187016956e-05,-0.0151682240175382,8.44137157432816e-05,-0.965568454156722,6.09491164407783e-06
0.106417611406461,0.687904979101649,-0.00924602136110576,0.248000250225098,8.48002372310255e-05,-0.0151682297230371,8.50002338309235e-05,-0.965570293200762,6.23322288409445e-06
0.10715563333568,0.687903745412167,-0.00931016770396809,0.248000391692816,8.5386660470478e-05,-0.0151682355059208,8.55908423573133e-05,-0.965572157708259,6.37449879969249e-06
0.107898773556513,0.687902494461732,-0.00937475940324896,0.248000535129429,8.59771154717512e-05,-0.0151682413672097,8.61855701646729e-05,-0.965574048029906,6.51880173390545e-06
0.108647067565072,0.687901226007598,-0.00943979955762895,0.248000680562338,8.65716294590362e-05,-0.0151682473079371,8.67844463050378e-05,-0.965575964521175,6.66619532926904e-06
0.109400551103639,0.687899939803569,-0.0095052912874811,0.248000828019326,8.71702298299022e-05,-0.0151682533291488,8.73875000419153e-05,-0.965577907542378,6.81674455482728e-06
0.110159260162376,0.687898635599954,-0.0095712377350251,0.248000977528561,8.77729441561728e-05,-0.0151682594319039,8.79947608519521e-05,-0.965579877458734,6.97051573350649e-06
0.11092323098104,0.687897313143513,-0.00963764206448301,0.248001129118605,8.83798001848003e-05,-0.0151682656172741,8.86062584266234e-05,-0.965581874640431,7.12757657025942e-06
0.111692500050717,0.687895972177403,-0.00970450746223585,0.248001282818415,8.899082583875e-05,-0.0151682718863446,8.92220226739323e-05,-0.965583899462695,7.28799618043841e-06
0.112467104115564,0.687894612441132,-0.00977183713698146,0.248001438657352,8.96060492178758e-05,-0.0151682782402137,8.98420837201292e-05,-0.965585952305855,7.45184511913993e-06
0.113247080174565,0.687893233670503,-0.00983963431989352,0.248001596665188,9.02254985997945e-05,-0.0151682846799932,9.04664719114459e-05,-0.965588033555414,7.61919541091005e-06
0.114032465483296,0.687891835597559,-0.00990790226478179,0.248001756872105,9.08492024407591e-05,-0.0151682912068085,9.10952178158467e-05,-0.965590143602111,7.79012058010897e-06
0.114823297555707,0.68789041795053,-0.00997664424825348,0.248001919308707,9.1477189376534e-05,-0.0151682978217987,9.17283522247954e-05,-0.965592282841997,7.96469568198344e-06
0.115619614165913,0.687888980453778,-0.0100458635698758,0.248002084006025,9.21094882232625e-05,-0.0151683045261167,9.23659061550392e-05,-0.965594451676503,8.14299733416929e-06
0.116421453349997,0.68788752282774,-0.0101155635523399,0.248002250995521,9.27461279783466e-05,-0.0151683113209295,9.30079108504115e-05,-0.965596650512511,8.32510374906836e-06
0.117228853407829,0.687886044788869,-0.0101857475416256,0.248002420309094,9.3387137821302e-05,-0.015168318207418,9.36543977836474e-05,-0.965598879762424,8.51109476674577e-06
0.118041852904894,0.687884546049582,-0.0102564189071679,0.248002591979087,9.4032547114627e-05,-0.0151683251867775,9.43053986582237e-05,-0.965601139844243,8.70105188856274e-06
0.118860490674132,0.687883026318195,-0.0103275810420246,0.248002766038294,9.46823854046756e-05,-0.0151683322602178,9.49609454102092e-05,-0.96560343118164,8.89505831144777e-06
0.1196848058178,0.687881485298865,-0.0103992373630445,0.248002942519964,9.53366824225032e-05,-0.0151683394289631,9.56210702101378e-05,-0.965605754204029,9.09319896292421e-06
0.120514837709331,0.687879922691532,-0.0104713913110378,0.248003121457811,9.59954680847339e-05,-0.0151683466942523,9.62858054648985e-05,-0.965608109346647,9.29556053681779e-06
0.12135062599522,0.687878338191854,-0.0105440463509474,0.248003302886016,9.66587724944117e-05,-0.015168354057339,9.69551838196423e-05,-0.965610497050626,9.50223152963031e-06
0.122192210596917,0.687876731491147,-0.0106172059720212,0.248003486839235,9.73266259418626e-05,-0.0151683615194921,9.76292381597093e-05,-0.965612917763076,9.71330227781536e-06
0.123039631712731,0.687875102276321,-0.0106908736879861,0.24800367335261,9.79990589055199e-05,-0.0151683690819951,9.83080016125752e-05,-0.965615371937157,9.92886499567164e-06
0.123892929819754,0.687873450229815,-0.0107650530372228,0.248003862461767,9.86761020527992e-05,-0.0151683767461471,9.89915075498133e-05,-0.965617860032165,1.01490138140481e-05
0.124752145675793,0.687871775029534,-0.0108397475829428,0.248004054202831,9.9357786240914e-05,-0.0151683845132625,9.96797895890803e-05,-0.965620382513606,1.03738448198679e-05
0.125617320321316,0.687870076348776,-0.0109149609133657,0.24800424861243,0.000100044142517726,-0.0151683923846712,0.000100372881596118,-0.965622939853286,1.06034560964294e-05
0.126488495081411,0.687868353856176,-0.0109906966418985,0.248004445727699,0.000100735202122578,-0.0151684003617186,0.00010107081768678,-0.965625532529384,1.08379477645193e-05
0.127365711567764,0.687866607215626,-0.0110669584073156,0.248004645586292,0.000101430996487116,-0.015168408445766,0.000101773632229065,-0.965628161026542,1.10774220243789e-05
0.128249011680643,0.687864836086214,-0.0111437498739415,0.248004848226386,0.000102131557236125,-0.0151684166381908,0.000102481359845195,-0.965630825835948,1.13219831985659e-05
0.129138437610901,0.687863040122149,-0.0112210747318328,0.24800505368669,0.000102836916188331,-0.0151684249403861,0.000103194035413684,-0.965633527455421,1.15717377755231e-05
0.130034031841991,0.68786121897269,-0.0112989366969635,0.248005262006451,0.000103547105357231,-0.0151684333537615,0.000103911694071452,-0.965636266389497,1.18267944542658e-05
0.130935837151994,0.687859372282078,-0.0113773395114107,0.248005473225462,0.000104262156951891,-0.0151684418797428,0.000104634371215948,-0.965639043149517,1.20872641898653e-05
0.131843896615665,0.687857499689455,-0.0114562869435417,0.248005687384069,0.000104982103377749,-0.0151684505197723,0.000105362102507293,-0.965641858253719,1.23532602396767e-05
0.132758253606487,0.687855600828794,-0.0115357827882029,0.248005904523182,0.000105706977237421,-0.0151684592753089,0.000106094923870456,-0.965644712227322,1.26248982109528e-05
0.133678951798747,0.687853675328821,-0.0116158308669098,0.248006124684277,0.000106436811331476,-0.0151684681478285,0.000106832871497435,-0.965647605602622,1.29022961088826e-05
0.134606035169616,0.68785172281294,-0.0116964350280385,0.24800634790941,0.000107171638659236,-0.0151684771388233,0.000107575981849479,-0.965650538919079,1.31855743860654e-05
0.135539548001256,0.687849742899152,-0.0117775991470189,0.248006574241219,0.000107911492419538,-0.0151684862498032,0.000108324291659314,-0.965653512723417,1.34748559927206e-05
0.136479534882933,0.687847735199978,-0.0118593271265288,0.248006803722939,0.00010865640601151,-0.0151684954822948,0.000109077837933406,-0.965656527569711,1.37702664279038e-05
0.137426040713143,0.687845699322375,-0.0119416228966903,0.248007036398404,0.000109406413035336,-0.0151685048378421,0.000109836657954238,-0.965659584019485,1.40719337920064e-05
0.138379110701763,0.687843634867658,-0.0120244904152663,0.248007272312059,0.000110161547292998,-0.0151685143180066,0.000110600789282616,-0.965662682641811,1.4379988839977e-05
0.139338790372205,0.687841541431414,-0.0121079336678604,0.248007511508966,0.000110921842789047,-0.0151685239243672,0.000111370269759995,-0.965665824013402,1.4694565035972e-05
0.140305125563594,0.687839418603418,-0.0121919566681164,0.248007754034815,0.000111687333731306,-0.0151685336585207,0.000112145137510829,-0.965669008718716,1.50157986086863e-05
0.141278162432955,0.687837265967546,-0.0122765634579206,0.248007999935933,0.000112458054531622,-0.0151685435220815,0.000112925430944949,-0.965672237350049,1.53438286084051e-05
0.14225794745742,0.687835083101691,-0.0123617581076052,0.24800824925929,0.00011323403980658,-0.015168553516682,0.00011371118875996,-0.965675510507644,1.56787969644856e-05
0.143244527436446,0.687832869577671,-0.0124475447161527,0.24800850205251,0.000114015324378209,-0.0151685636439726,0.000114502449943665,-0.965678828799785,1.60208485445457e-05
0.14423794949405,0.687830624961142,-0.0125339274114032,0.248008758363879,0.00011480194327469,-0.0151685739056221,0.000115299253776519,-0.965682192842909,1.63701312146797e-05
0.145238261081064,0.687828348811504,-0.0126209103502615,0.248009018242356,0.00011559393173103,-0.0151685843033173,0.000116101639834099,-0.965685603261704,1.67267959007428e-05
0.146245509977397,0.687826040681809,-0.0127084977189075,0.248009281737581,0.000116391325189757,-0.0151685948387636,0.000116909647989608,-0.965689060689217,1.70909966511618e-05
0.147259744294318,0.68782370011867,-0.0127966937330067,0.248009548899883,0.000117194159301576,-0.0151686055136849,0.000117723318416399,-0.965692565766962,1.74628907007451e-05
0.148281012476756,0.68782132666216,-0.0128855026379235,0.248009819780293,0.000118002469926031,-0.0151686163298239,0.000118542691590531,-0.965696119145027,1.78426385357977e-05
0.149309363305612,0.687818919845719,-0.0129749287089352,0.248010094430553,0.000118816293132147,-0.0151686272889417,0.000119367808293352,-0.965699721482184,1.82304039608727e-05
0.150344845900091,0.687816479196053,-0.013064976251448,0.248010372903122,0.000119635665199059,-0.0151686383928187,0.000120198709614096,-0.965703373446001,1.8626354166329e-05
0.151387509720044,0.687814004233035,-0.0131556496012149,0.248010655251192,0.000120460622616637,-0.015168649643254,0.00012103543695253,-0.965707075712953,1.90306597977474e-05
0.152437404568337,0.687811494469603,-0.0132469531245546,0.248010941528692,0.000121291202086082,-0.0151686610420659,0.000121878032021607,-0.965710828968534,1.94434950263334e-05
0.153494580593225,0.687808949411657,-0.0133388912185728,0.248011231790303,0.000122127440520526,-0.015168672591092,0.000122726536850166,-0.965714633907375,1.98650376211779e-05
0.154559088290748,0.687806368557953,-0.0134314683113844,0.248011526091469,0.000122969375045607,-0.015168684292189,0.000123580993785642,-0.965718491233357,2.02954690225049e-05
