Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456862179897556,-0.0033708346437616,-0.639275768710367,-0.000154878637461642,0.0449499087342639,-0.00015507515893278,-0.550499186492636,-3.96989873079415e-06
0.100693514841637,0.456862134486401,-0.00339423412732156,-0.63927594064252,-0.000155953044049801,0.0449499475808757,-0.000156153674373789,-0.550500084995147,-3.95341299744625e-06
0.10139183931163,0.456862088396541,-0.00341779635272101,-0.639276114969689,-0.000157034908062954,0.0449499869633712,-0.00015723973303066,-0.550500995945708,-3.9358934797798e-06
0.102095006765465,0.456862041617231,-0.0034415224581896,-0.639276291725266,-0.000158124281349278,0.044950026889075,-0.000158333388538769,-0.550501919515963,-3.91731384105296e-06
0.102803050789954,0.456861994137539,-0.00346541359004787,-0.639276470943109,-0.000159221216119198,0.0449500673654101,-0.000159434694932833,-0.550502855879902,-3.89764716362054e-06
0.103516005204838,0.456861945946344,-0.00348947090276745,-0.639276652657547,-0.000160325764947955,0.0449501083998991,-0.000160543706650242,-0.550503805213892,-3.87686593674927e-06
0.104233904064403,0.456861897032333,-0.00351369555903166,-0.639276836903391,-0.000161437980778191,0.044950150000165,-0.000161660478534421,-0.550504767696706,-3.85494204405146e-06
0.104956781659108,0.456861847383995,-0.00353808872979658,-0.639277023715935,-0.000162557916922564,0.0449501921739333,-0.000162785065838235,-0.550505743509554,-3.83184675075907e-06
0.105684672517218,0.456861796989621,-0.00356265159435267,-0.63927721313097,-0.000163685627066345,0.0449502349290325,-0.000163917524227421,-0.550506732836123,-3.80755069067165e-06
0.106417611406461,0.456861745837295,-0.0035873853403869,-0.639277405184783,-0.000164821165270099,0.0449502782733961,-0.000165057909784064,-0.5505077358626,-3.78202385287532e-06
0.10715563333568,0.456861693914894,-0.00361229116404542,-0.639277599914171,-0.000165964585972313,0.0449503222150634,-0.000166206279010103,-0.550508752777715,-3.75523556815291e-06
