Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642207854767182,-0.00536767864541369,0.707899127073388,0.000744533754799915,-0.18686293234713,0.000744915376774063,-0.803512810554526,-9.89810924770726e-05
0.100693514841637,0.642207502002255,-0.00540492751409471,0.707899359657845,0.000749703353774563,-0.186863050588347,0.00075009295975156,-0.803514048265311,-9.96087954024741e-05
0.10139183931163,0.642207144270653,-0.00544243519180597,0.707899595493785,0.000754908932723864,-0.186863170456582,0.000755306689584048,-0.803515303126849,-0.0001002396243939
0.102095006765465,0.642206781501667,-0.00548020348340134,0.707899834626865,0.000760150743830779,-0.186863291973959,0.000760556821937181,-0.803516575375723,-0.000100873575547784
0.102803050789954,0.642206413623562,-0.0055182342064559,0.707900077103383,0.000765429041081943,-0.186863415162894,0.000765843614352798,-0.803517865251749,-0.000101510644401809
0.103516005204838,0.642206040563557,-0.00555652919135824,0.707900322970297,0.000770744080281283,-0.186863540046101,0.00077116732626402,-0.803519172998019,-0.000102150825920258
0.104233904064403,0.642205662247813,-0.00559509028140345,0.707900572275228,0.000776096119063755,-0.186863666646595,0.000776528219010528,-0.803520498860946,-0.000102794114478659
0.104956781659108,0.642205278601416,-0.00563391933288706,0.707900825066475,0.000781485416909225,-0.186863794987695,0.000781926555854009,-0.80352184309031,-0.000103440503848355
0.105684672517218,0.64220488954836,-0.00567301821519941,0.707901081393018,0.000786912235156412,-0.186863925093029,0.000787362601993708,-0.803523205939299,-0.000104089987180582
0.106417611406461,0.64220449501153,-0.00571238881092098,0.707901341304533,0.000792376837017033,-0.186864056986538,0.000792836624582162,-0.803524587664557,-0.000104742556990334
0.10715563333568,0.642204094912688,-0.00575203301591842,0.707901604851401,0.000797879487589975,-0.186864190692476,0.000798348892741084,-0.803525988526233,-0.000105398205139773
0.107898773556513,0.642203689172453,-0.00579195273944123,0.707901872084717,0.000803420453875665,-0.18686432623542,0.000803899677577411,-0.803527408788022,-0.000106056922821222
0.108647067565072,0.642203277710284,-0.00583214990421935,0.707902143056301,0.000809000004790533,-0.186864463640271,0.000809489252199493,-0.803528848717215,-0.000106718700539958
0.109400551103639,0.642202860444464,-0.00587262644656145,0.70790241781871,0.000814618411181606,-0.186864602932255,0.000815117891733464,-0.803530308584749,-0.000107383528096541
0.110159260162376,0.64220243729208,-0.00591338431645397,0.707902696425244,0.000820275945841229,-0.186864744136934,0.00082078587333976,-0.803531788665253,-0.00010805139456866
0.11092323098104,0.642202008169007,-0.00595442547766094,0.707902978929962,0.000825972883521906,-0.186864887280202,0.000826493476229817,-0.8035332892371,-0.000108722288292749
0.111692500050717,0.642201572989888,-0.00599575190782468,0.707903265387692,0.00083170950095128,-0.186865032388298,0.000832240981682917,-0.803534810582451,-0.000109396196845135
0.112467104115564,0.642201131668115,-0.00603736559856716,0.707903555854039,0.00083748607684727,-0.186865179487801,0.000838028673063225,-0.803536352987313,-0.000110073107022712
0.113247080174565,0.642200684115812,-0.00607926855559232,0.707903850385399,0.000843302891933265,-0.186865328605641,0.00084385683583699,-0.803537916741586,-0.000110753004823314
