Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386437468981969,-0.00336398194669915,-0.637397944731469,0.000216977083041745,-0.0584377561244735,0.00021681079564309,-0.48007447557705,-1.08225957932556e-05
0.100693514841637,0.386437400774618,-0.00338733349688292,-0.637398176036911,0.000218488416041321,-0.0584378090786534,0.000218318651921021,-0.480075351283364,-1.08540434360822e-05
0.10139183931163,0.386437331571767,-0.00341084744794954,-0.637398410552692,0.000220010367322753,-0.0584378627631792,0.00021983705388854,-0.480076239120934,-1.08847982512629e-05
0.102095006765465,0.386437261358275,-0.00343452493558653,-0.637398648323241,0.000221543013374913,-0.0584379171880294,0.000221366076522267,-0.480077139257007,-1.09148364441196e-05
0.102803050789954,0.386437190118754,-0.00345836710355104,-0.637398889393602,0.000223086431276135,-0.0584379723633162,0.000222905795356907,-0.480078051861118,-1.09441336604565e-05
0.103516005204838,0.386437117837566,-0.00348237510372978,-0.637399133809434,0.000224640698699529,-0.0584380282992874,0.0002244562864899,-0.480078977105115,-1.09726649744311e-05
0.104233904064403,0.386437044498817,-0.00350655009619935,-0.637399381617029,0.00022620589391831,-0.0584380850063276,0.000226017626586118,-0.48007991516319,-1.10004048763691e-05
0.104956781659108,0.386436970086351,-0.00353089324928716,-0.637399632863311,0.000227782095811268,-0.0584381424949607,0.000227589892882624,-0.48008086621191,-1.10273272601845e-05
0.105684672517218,0.386436894583752,-0.00355540573963279,-0.637399887595853,0.000229369383868216,-0.058438200775851,0.000229173163193459,-0.480081830430254,-1.10534054105597e-05
0.106417611406461,0.38643681797433,-0.00358008875224986,-0.63740014586288,0.000230967838195551,-0.0584382598598054,0.000230767515914504,-0.480082807999636,-1.10786119899356e-05
0.10715563333568,0.386436740241124,-0.00360494348058847,-0.637400407713281,0.000232577539521883,-0.058438319757775,0.000232373030028367,-0.480083799103945,-1.11029190251154e-05
0.107898773556513,0.386436661366891,-0.0036299711265981,-0.637400673196616,0.000234198569203704,-0.058438380480857,0.000233989785109346,-0.480084803929576,-1.11262978937134e-05
0.108647067565072,0.386436581334106,-0.00365517290079109,-0.637400942363127,0.000235831009231139,-0.0584384420402968,0.000235617861328427,-0.480085822665461,-1.11487193102389e-05
0.109400551103639,0.386436500124953,-0.00368055002230651,-0.637401215263746,0.000237474942233764,-0.0584385044474895,0.000237257339458338,-0.480086855503106,-1.11701533118888e-05
0.110159260162376,0.386436417721322,-0.00370610371897484,-0.637401491950104,0.000239130451486492,-0.0584385677139821,0.000238908300878667,-0.480087902636624,-1.11905692441287e-05
0.11092323098104,0.386436334104802,-0.0037318352273828,-0.637401772474543,0.000240797620915528,-0.058438631851475,0.000240570827581015,-0.480088964262769,-1.12099357458643e-05
0.111692500050717,0.386436249256677,-0.00375774579293914,-0.637402056890121,0.000242476535104404,-0.0584386968718246,0.000242245002174226,-0.48009004058097,-1.1228220734405e-05
0.112467104115564,0.38643616315792,-0.00378383666994068,-0.637402345250628,0.000244167279300061,-0.0584387627870447,0.00024393090788966,-0.480091131793371,-1.12453913900211e-05
0.113247080174565,0.386436075789184,-0.00381010912163897,-0.637402637610589,0.000245869939419038,-0.0584388296093087,0.000245628628586515,-0.480092238104863,-1.12614141403074e-05
0.114032465483296,0.386435987130804,-0.00383656442030767,-0.63740293402528,0.000247584602053713,-0.0584388973509519,0.000247338248757232,-0.480093359723121,-1.12762546440673e-05
0.114823297555707,0.386435897162782,-0.00386320384731025,-0.637403234550734,0.000249311354478626,-0.0584389660244727,0.00024905985353293,-0.480094496858642,-1.12898777750101e-05
0.115619614165913,0.386435805864788,-0.00389002869316846,-0.637403539243752,0.000251050284656878,-0.0584390356425358,0.000250793528688918,-0.48009564972478,-1.13022476049898e-05
0.116421453349997,0.386435713216147,-0.00391704025763129,-0.637403848161917,0.000252801481246609,-0.0584391062179731,0.000252539360650259,-0.480096818537789,-1.13133273870261e-05
0.117228853407829,0.38643561919584,-0.00394423984974455,-0.637404161363599,0.000254565033607556,-0.0584391777637868,0.000254297436497396,-0.480098003516856,-1.13230795378387e-05
0.118041852904894,0.386435523782494,-0.00397162878792098,-0.63740447890797,0.000256341031807685,-0.0584392502931509,0.000256067843971845,-0.48009920488414,-1.1331465620136e-05
0.118860490674132,0.386435426954371,-0.00399920840001101,-0.637404800855011,0.000258129566629914,-0.0584393238194136,0.00025785067148194,-0.480100422864817,-1.1338446324418e-05
0.1196848058178,0.386435328689371,-0.00402698002337417,-0.637405127265529,0.000259930729578913,-0.0584393983560994,0.000259646008108649,-0.480101657687111,-1.13439814505845e-05
0.120514837709331,0.386435228965017,-0.00405494500495098,-0.637405458201159,0.00026174461288799,-0.0584394739169113,0.000261453943611452,-0.480102909582343,-1.13480298889641e-05
0.12135062599522,0.38643512775845,-0.00408310470133555,-0.637405793724385,0.00026357130952606,-0.058439550515733,0.000263274568434284,-0.480104178784965,-1.13505496010975e-05
0.122192210596917,0.386435025046424,-0.00411146047884881,-0.637406133898546,0.000265410913204693,-0.0584396281666311,0.000265107973711545,-0.480105465532604,-1.13514976000269e-05
0.123039631712731,0.386434920805297,-0.00414001371361228,-0.637406478787844,0.000267263518385286,-0.0584397068838577,0.000266954251274171,-0.480106770066105,-1.13508299302845e-05
0.123892929819754,0.386434815011022,-0.00416876579162261,-0.637406828457367,0.000269129220286267,-0.058439786681852,0.000268813493655785,-0.48010809262957,-1.1348501647343e-05
0.124752145675793,0.386434707639143,-0.00419771810882662,-0.637407182973088,0.000271008114890435,-0.0584398675752434,0.000270685794098901,-0.480109433470405,-1.13444667968164e-05
0.125617320321316,0.386434598664783,-0.00422687207119704,-0.637407542401886,0.000272900298952387,-0.0584399495788532,0.000272571246561213,-0.480110792839359,-1.13386783929803e-05
0.126488495081411,0.386434488062641,-0.00425622909480903,-0.637407906811554,0.000274805870006006,-0.0584400327076973,0.000274469945721944,-0.480112170990569,-1.13310883971263e-05
0.127365711567764,0.386434375806979,-0.0042857906059171,-0.637408276270813,0.000276724926372086,-0.0584401169769884,0.000276381986988272,-0.480113568181608,-1.13216476953226e-05
0.128249011680643,0.386434261871615,-0.00431555804103299,-0.637408650849322,0.000278657567166036,-0.0584402024021387,0.000278307466501828,-0.480114984673524,-1.13103060757208e-05
0.129138437610901,0.386434146229918,-0.00434553284700394,-0.637409030617694,0.000280603892305662,-0.0584402889987619,0.000280246481145262,-0.48011642073089,-1.1297012205376e-05
0.130034031841991,0.386434028854794,-0.00437571648109195,-0.637409415647507,0.000282564002519076,-0.0584403767826761,0.000282199128548899,-0.480117876621849,-1.12817136067658e-05
0.130935837151994,0.38643390971868,-0.00440611041105342,-0.637409806011317,0.000284537999352727,-0.0584404657699059,0.00028416550709745,-0.480119352618157,-1.12643566335877e-05
0.131843896615665,0.386433788793537,-0.00443671611521973,-0.637410201782671,0.000286525985179453,-0.0584405559766852,0.000286145715936819,-0.480120848995236,-1.12448864462086e-05
0.132758253606487,0.386433666050834,-0.00446753508257841,-0.63741060303612,0.000288528063206738,-0.0584406474194595,0.000288139854980979,-0.480122366032219,-1.12232469865678e-05
0.133678951798747,0.386433541461546,-0.00449856881285503,-0.637411009847233,0.000290544337484988,-0.0584407401148886,0.000290148024918925,-0.480123904011995,-1.11993809526201e-05
0.134606035169616,0.386433414996142,-0.00452981881659582,-0.637411422292613,0.000292574912915981,-0.058440834079849,0.000292170327221715,-0.480125463221263,-1.11732297721628e-05
0.135539548001256,0.386433286624571,-0.00456128661525103,-0.637411840449906,0.000294619895261396,-0.0584409293314369,0.000294206864149585,-0.48012704395058,-1.11447335762113e-05
0.136479534882933,0.386433156316259,-0.00459297374125905,-0.637412264397817,0.000296679391151444,-0.0584410258869705,0.000296257738759155,-0.480128646494407,-1.11138311717773e-05
0.137426040713143,0.386433024040092,-0.00462488173813118,-0.637412694216126,0.000298753508093628,-0.0584411237639925,0.000298323054910712,-0.480130271151168,-1.10804600141484e-05
0.138379110701763,0.38643288976441,-0.00465701216053723,-0.6374131299857,0.000300842354481627,-0.0584412229802731,0.000300402917275579,-0.48013191822329,-1.10445561785424e-05
0.139338790372205,0.386432753456995,-0.00468936657439191,-0.63741357178851,0.000302946039604259,-0.0584413235538129,0.000302497431343575,-0.480133588017267,-1.10060543312279e-05
0.140305125563594,0.386432615085058,-0.00472194655694187,-0.637414019707642,0.000305064673654614,-0.0584414255028448,0.000304606703430561,-0.4801352808437,-1.09648877000476e-05
0.141278162432955,0.386432474615232,-0.00475475369685362,-0.637414473827315,0.000307198367739249,-0.0584415288458379,0.000306730840686072,-0.480136997017361,-1.09209880443106e-05
0.14225794745742,0.386432332013556,-0.00478778959430215,-0.637414934232895,0.000309347233887576,-0.0584416336014991,0.000308869951101035,-0.480138736857241,-1.08742856241087e-05
0.143244527436446,0.386432187245467,-0.00482105586106052,-0.637415401010911,0.000311511385061289,-0.0584417397887767,0.000311024143515604,-0.480140500686603,-1.08247091690356e-05
0.14423794949405,0.386432040275786,-0.00485455412058992,-0.637415874249069,0.000313690935163992,-0.0584418474268632,0.000313193527627046,-0.480142288833042,-1.07721858462057e-05
0.145238261081064,0.386431891068704,-0.00488828600813091,-0.63741635403627,0.000315885999050919,-0.0584419565351976,0.000315378213997757,-0.480144101628537,-1.07166412276274e-05
0.146245509977397,0.386431739587776,-0.00492225317079522,-0.637416840462622,0.000318096692538777,-0.058442067133469,0.000317578314063364,-0.480145939409506,-1.06579992569938e-05
0.147259744294318,0.386431585795899,-0.00495645726765847,-0.63741733361946,0.000320323132415761,-0.0584421792416188,0.00031979394014091,-0.480147802516867,-1.0596182215751e-05
0.148281012476756,0.386431429655309,-0.00499089996985378,-0.637417833599362,0.000322565436451641,-0.0584422928798441,0.000322025205437159,-0.480149691296092,-1.0531110688404e-05
0.149309363305612,0.386431271127557,-0.00502558296066604,-0.637418340496161,0.000324823723408051,-0.0584424080686007,0.000324272224056984,-0.480151606097268,-1.04627035272878e-05
0.150344845900091,0.386431110173506,-0.00506050793562733,-0.637418854404969,0.000327098113048867,-0.0584425248286056,0.000326535111011871,-0.480153547275151,-1.03908778164991e-05
0.151387509720044,0.386430946753308,-0.00509567660261288,-0.637419375422186,0.000329388726150751,-0.0584426431808406,0.000328813982228508,-0.480155515189234,-1.03155488350992e-05
0.152437404568337,0.386430780826396,-0.00513109068193807,-0.637419903645523,0.000331695684513829,-0.0584427631465548,0.0003311089545575,-0.480157510203796,-1.02366300196235e-05
0.153494580593225,0.386430612351467,-0.00516675190645642,-0.637420439174018,0.000334019110972531,-0.058442884747268,0.000333420145782171,-0.480159532687974,-1.01540329258756e-05
0.154559088290748,0.386430441286466,-0.0052026620216582,-0.637420982108051,0.000336359129406539,-0.0584430080047737,0.000335747674627484,-0.480161583015815,-1.00676671898406e-05
0.155630978507143,0.386430267588572,-0.00523882278577015,-0.637421532549365,0.000338715864751926,-0.0584431329411422,0.000338091660769071,-0.480163661566347,-9.97744048785582e-06
0.156710302441275,0.386430091214185,-0.005275235969856,-0.637422090601081,0.000341089443012437,-0.0584432595787234,0.000340452224842362,-0.480165768723633,-9.88325849606703e-06
0.15779711164708,0.386429912118905,-0.00531190335791808,-0.637422656367719,0.000343479991270898,-0.0584433879401508,0.00034282948845185,-0.480167904876844,-9.78502484887123e-06
0.158891458036027,0.386429730257519,-0.00534882674699955,-0.637423229955216,0.000345887637700822,-0.0584435180483435,0.000345223574180438,-0.480170070420314,-9.68264109676292e-06
0.159993393879601,0.386429545583984,-0.00538600794728795,-0.637423811470942,0.00034831251157816,-0.0584436499265105,0.000347634605598938,-0.480172265753612,-9.57600666312564e-06
0.161102971811794,0.386429358051409,-0.00542344878221933,-0.637424401023723,0.000350754743293187,-0.0584437835981531,0.00035006270727565,-0.480174491281606,-9.46501880035033e-06
0.162220244831628,0.38642916761204,-0.00546115108858364,-0.637424998723855,0.000353214464362593,-0.0584439190870688,0.000352508004786091,-0.480176747414527,-9.34957254485058e-06
0.163345266305675,0.386428974217238,-0.00549911671663094,-0.637425604683129,0.000355691807441718,-0.0584440564173539,0.000354970624722834,-0.48017903456804,-9.22956067134911e-06
0.164478089970617,0.386428777817466,-0.00553734753017855,-0.637426219014847,0.000358186906336971,-0.0584441956134075,0.00035745069470546,-0.48018135316331,-9.10487364624152e-06
0.165618769935804,0.386428578362267,-0.00557584540671936,-0.637426841833843,0.000360699896018404,-0.0584443366999342,0.000359948343390653,-0.480183703627069,-8.97539957992605e-06
0.166767360685846,0.386428375800244,-0.00561461223753101,-0.637427473256501,0.000363230912632483,-0.0584444797019477,0.000362463700482409,-0.480186086391689,-8.84102417821747e-06
0.167923917083208,0.386428170079045,-0.00565364992778606,-0.637428113400781,0.000365780093515013,-0.0584446246447742,0.000364996896742378,-0.480188501895251,-8.70163069287971e-06
0.169088494370839,0.386427961145339,-0.00569296039666333,-0.637428762386232,0.00036834757720427,-0.0584447715540557,0.00036754806400033,-0.480190950581613,-8.55709987103437e-06
