Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618526547210451,-0.00679389213868033,-0.170803567409663,-0.000437643589003087,0.0923626098388874,-0.000437778675924644,-0.826887993557819,-2.32503458418645e-05
0.100693514841637,0.618525895713943,-0.00684103175487397,-0.17080363480222,-0.000440682740037482,0.0923626576730456,-0.000440820653741572,-0.826889392271237,-2.33429117878492e-05
0.10139183931163,0.61852523508572,-0.0068884987680094,-0.170803703141247,-0.000443743051951036,0.0923627061630395,-0.000443883851543523,-0.82689081036262,-2.34346850974815e-05
0.102095006765465,0.618524565196903,-0.00693629545846507,-0.170803772440152,-0.000446824673239263,0.0923627553177199,-0.000446968419060249,-0.826892248099168,-2.3525630367123e-05
0.102803050789954,0.618523885916769,-0.00698442412263478,-0.170803842712541,-0.000449927753463438,0.0923628051460534,-0.000450074507112981,-0.826893705751729,-2.36157113261762e-05
0.103516005204838,0.618523197112727,-0.00703288707304274,-0.17080391397221,-0.000453052443258705,0.0923628556571231,-0.000453202267623073,-0.826895183594849,-2.37048908183629e-05
0.104233904064403,0.618522498650287,-0.00708168663845956,-0.170803986233159,-0.00045619889434229,0.0923629068601305,-0.00045635185362075,-0.826896681906822,-2.37931307824554e-05
0.104956781659108,0.618521790393034,-0.00713082516401902,-0.170804059509588,-0.00045936725952175,0.092362958764397,-0.000459523419253926,-0.826898200969737,-2.38803922325628e-05
0.105684672517218,0.618521072202599,-0.00718030501133592,-0.170804133815902,-0.000462557692703325,0.0923630113793647,-0.000462717119797114,-0.826899741069533,-2.39666352381609e-05
0.106417611406461,0.618520343938631,-0.00723012855862465,-0.170804209166714,-0.000465770348900349,0.0923630647145988,-0.00046593311166042,-0.82690130249605,-2.40518189035671e-05
0.10715563333568,0.618519605458767,-0.00728029820081852,-0.170804285576848,-0.000469005384241714,0.0923631187797881,-0.000469171552398599,-0.826902885543076,-2.41359013471165e-05
0.107898773556513,0.618518856618604,-0.00733081634969071,-0.170804363061343,-0.000472262955980472,0.0923631735847471,-0.000472432600720261,-0.826904490508405,-2.42188396796933e-05
0.108647067565072,0.618518097271664,-0.00738168543397506,-0.170804441635455,-0.000475543222502434,0.0923632291394173,-0.000475716416497081,-0.826906117693889,-2.43005899831297e-05
0.109400551103639,0.618517327269373,-0.00743290789948889,-0.170804521314662,-0.00047884634333491,0.0923632854538687,-0.000479023160773175,-0.826907767405491,-2.43811072878422e-05
0.110159260162376,0.618516546461019,-0.00748448620925577,-0.170804602114663,-0.000482172479155483,0.0923633425383013,-0.000482352995774504,-0.826909439953341,-2.4460345550259e-05
0.11092323098104,0.618515754693729,-0.0075364228436301,-0.170804684051388,-0.000485521791800886,0.0923634004030467,-0.000485706084918428,-0.82691113565179,-2.4538257629457e-05
0.111692500050717,0.618514951812432,-0.00758872030042202,-0.170804767140995,-0.000488894444275956,0.0923634590585693,-0.000489082592823296,-0.826912854819467,-2.46147952638401e-05
0.112467104115564,0.61851413765983,-0.00764138109502358,-0.170804851399879,-0.000492290600762653,0.0923635185154687,-0.000492482685318174,-0.826914597779338,-2.46899090467004e-05
0.113247080174565,0.618513312076362,-0.00769440776053577,-0.170804936844671,-0.000495710426629172,0.0923635787844801,-0.000495906529452644,-0.826916364858757,-2.47635484017447e-05
0.114032465483296,0.618512474900173,-0.00774780284789666,-0.170805023492243,-0.000499154088439144,0.092363639876477,-0.000499354293506714,-0.826918156389532,-2.48356615578996e-05
0.114823297555707,0.618511625967077,-0.0078015689260103,-0.170805111359713,-0.000502621753960898,0.092363701802472,-0.000502826147000801,-0.826919972707981,-2.49061955236926e-05
0.115619614165913,0.618510765110527,-0.00785570858187692,-0.170805200464448,-0.000506113592176829,0.0923637645736188,-0.000506322260705851,-0.826921814154989,-2.49750960610237e-05
0.116421453349997,0.618509892161576,-0.00791022442072379,-0.170805290824067,-0.000509629773292836,0.0923638282012136,-0.000509842806653518,-0.826923681076072,-2.50423076583947e-05
0.117228853407829,0.618509006948843,-0.00796511906613738,-0.170805382456445,-0.000513170468747849,0.0923638926966972,-0.000513387958146473,-0.826925573821439,-2.51077735037297e-05
0.118041852904894,0.618508109298476,-0.00802039516019648,-0.170805475379718,-0.000516735851223458,0.0923639580716559,-0.000516957889768814,-0.826927492746047,-2.5171435456349e-05
