Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479133530902077,-0.00418495458088365,0.358564671708906,3.83509053669588e-05,-0.00986546244856419,3.84768516735205e-05,-0.598103894876347,3.24160260564699e-06
0.100693514841637,0.479133365017027,-0.00421400132805004,0.358564790236549,3.86157911824846e-05,-0.00986547026288545,3.87443715945742e-05,-0.598104912508782,3.31435158203511e-06
0.10139183931163,0.479133196771234,-0.00424325000687621,0.358564910413365,3.88824913884014e-05,-0.00986547818488727,3.90137609340174e-05,-0.598105944239098,3.38865509645972e-06
0.102095006765465,0.479133026130395,-0.00427270202789411,0.358565032262294,3.915101809591e-05,-0.00986548621603819,3.92850329504158e-05,-0.598106990261674,3.46454581887437e-06
0.102803050789954,0.479132853059691,-0.0043023588116255,0.358565155806592,3.94213834903926e-05,-0.00986549435782637,3.9558201000369e-05,-0.598108050773542,3.54205710053832e-06
0.103516005204838,0.479132677523774,-0.00433222178865532,0.358565281069841,3.9693599831725e-05,-0.00986550261175981,3.98332785393136e-05,-0.598109125974424,3.6212229881892e-06
0.104233904064403,0.479132499486765,-0.00436229239970582,0.358565408075949,3.99676794546043e-05,-0.00986551097936659,4.01102791223366e-05,-0.598110216066767,3.70207823839966e-06
0.104956781659108,0.479132318912239,-0.00439257209571122,0.358565536849159,4.02436347688288e-05,-0.00986551946219518,4.03892164049969e-05,-0.598111321255781,3.78465833232589e-06
0.105684672517218,0.479132135763222,-0.00442306233789299,0.358565667414048,4.05214782596272e-05,-0.00986552806181465,4.06701041441543e-05,-0.598112441749473,3.86899949067834e-06
0.106417611406461,0.479131950002178,-0.00445376459783574,0.358565799795535,4.08012224879469e-05,-0.00986553677981493,4.09529561988073e-05,-0.598113577758687,3.95513868908792e-06
0.10715563333568,0.479131761591001,-0.00448468035756367,0.358565934018888,4.10828800907607e-05,-0.00986554561780711,4.12377865309394e-05,-0.598114729497143,4.04311367367682e-06
0.107898773556513,0.479131570491006,-0.00451581110961777,0.358566070109724,4.13664637813642e-05,-0.00986555457742369,4.15246092063745e-05,-0.59811589718147,4.13296297706311e-06
0.108647067565072,0.479131376662923,-0.00454715835713349,0.358566208094015,4.16519863496736e-05,-0.00986556366031882,4.18134383956398e-05,-0.598117081031252,4.2247259345457e-06
0.109400551103639,0.479131180066879,-0.00457872361391922,0.358566347998096,4.19394606625137e-05,-0.00986557286816862,4.21042883748396e-05,-0.59811828126906,4.31844270087217e-06
0.110159260162376,0.479130980662397,-0.00461050840453523,0.358566489848669,4.22288996639168e-05,-0.00986558220267144,4.23971735265361e-05,-0.598119498120497,4.41415426703784e-06
0.11092323098104,0.479130778408381,-0.00464251426437333,0.358566633672803,4.25203163753928e-05,-0.00986559166554812,4.26921083406408e-05,-0.598120731814236,4.51190247766076e-06
0.111692500050717,0.479130573263109,-0.00467474273973728,0.358566779497947,4.28137238962351e-05,-0.00986560125854227,4.29891074153136e-05,-0.598121982582062,4.61173004859955e-06
0.112467104115564,0.479130365184218,-0.00470719538792367,0.358566927351931,4.31091354037858e-05,-0.0098656109834206,4.3288185457873e-05,-0.598123250658912,4.71368058502925e-06
0.113247080174565,0.479130154128701,-0.00473987377730366,0.358567077262969,4.34065641537178e-05,-0.00986562084197316,4.35893572857153e-05,-0.598124536282918,4.81779859972525e-06
0.114032465483296,0.479129940052887,-0.00477277948740516,0.35856722925967,4.3706023480315e-05,-0.00986563083601366,4.38926378272418e-05,-0.59812583969545,4.92412953191634e-06
