Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553125274616687,-0.00547046345915892,0.988467576502577,4.98654123895197e-05,-0.0115606075556486,5.02919310665043e-05,-0.714430230404032,3.80372126816686e-06
0.100693514841637,0.553124893132147,-0.00550842605588734,0.988467961032666,5.02060401556276e-05,-0.0115606151248424,5.06414821299234e-05,-0.714431439395203,3.88974639017187e-06
0.10139183931163,0.553124506279187,-0.00554665243020826,0.988468350911105,5.05489216383517e-05,-0.0115606227981293,5.09934734232663e-05,-0.714432665135383,3.97761400839497e-06
0.102095006765465,0.553124113981449,-0.00558514442182247,0.988468746212233,5.089407020222e-05,-0.011560630576923,5.13479222034936e-05,-0.714433907855506,4.06736287335979e-06
0.102803050789954,0.553123716161471,-0.00562390388340162,0.988469147011418,5.12414992573148e-05,-0.0115606384626558,5.17048458541485e-05,-0.714435167789659,4.15903254390865e-06
0.103516005204838,0.553123312740663,-0.00566293268068248,0.988469553385077,5.15912222586127e-05,-0.0115606464567792,5.20642618863756e-05,-0.714436445175125,4.25266340398772e-06
0.104233904064403,0.553122903639293,-0.00570223269256182,0.988469965410686,5.19432527053224e-05,-0.0115606545607636,5.24261879399507e-05,-0.714437740252427,4.34829667970982e-06
0.104956781659108,0.553122488776472,-0.00574180581119227,0.988470383166797,5.22976041401405e-05,-0.0115606627760989,5.27906417843207e-05,-0.714439053265366,4.44597445687506e-06
0.105684672517218,0.553122068070133,-0.00578165394207864,0.988470806733052,5.26542901485624e-05,-0.0115606711042948,5.31576413196529e-05,-0.714440384461072,4.545739698672e-06
0.106417611406461,0.553121641437015,-0.00582177900417527,0.988471236190198,5.30133243580467e-05,-0.0115606795468807,5.35272045778949e-05,-0.714441734090043,4.64763626396164e-06
0.10715563333568,0.553121208792645,-0.00586218292998388,0.988471671620104,5.33747204373141e-05,-0.0115606881054061,5.38993497238449e-05,-0.71444310240619,4.75170892569321e-06
0.107898773556513,0.55312077005132,-0.00590286766565244,0.988472113105771,5.37384920954575e-05,-0.0115606967814412,5.42740950562332e-05,-0.714444489666889,4.85800339000697e-06
0.108647067565072,0.553120325126085,-0.00594383517107467,0.988472560731357,5.41046530811492e-05,-0.0115607055765764,5.46514590088131e-05,-0.714445896133016,4.96656631536474e-06
0.109400551103639,0.553119873928721,-0.00598508741999029,0.988473014582184,5.44732171817372e-05,-0.0115607144924233,5.5031460151464e-05,-0.714447322069006,5.07744533233268e-06
