Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.253266175364079,-0.00191550920792268,0.841441293155389,-0.000159056373854901,0.0519544014739935,-0.000158910731030337,-0.304006393383031,-1.09216716339886e-05
0.100693514841637,0.253266248311396,-0.00192881116471551,0.841441535850008,-0.00016016556135588,0.0519544604438689,-0.000160016876882324,-0.304007011986027,-1.09663431127061e-05
0.10139183931163,0.253266322239544,-0.00194220573936384,0.841441781913421,-0.000161282568582043,0.0519545202282212,-0.000161130779071803,-0.304007639158318,-1.10106753347522e-05
0.102095006765465,0.253266397161215,-0.00195569358179231,0.841442031392259,-0.00016240745241067,0.051954580838211,-0.000162252493159782,-0.304008275018041,-1.10546524161141e-05
0.102803050789954,0.253266473089249,-0.00196927534658945,0.8414422843338,-0.000163540270168194,0.0519546422851496,-0.000163382075129242,-0.304008919684942,-1.10982580814115e-05
0.103516005204838,0.253266550036639,-0.00198295169304328,0.841442540785972,-0.000164681079634418,0.0519547045805007,-0.000164519581388813,-0.304009573280403,-1.1141475655483e-05
0.104233904064403,0.253266628016531,-0.00199672328517707,0.841442800797359,-0.000165829939046806,0.0519547677358821,-0.000165665068776501,-0.304010235927462,-1.11842880546227e-05
0.104956781659108,0.253266707042223,-0.00201059079178556,0.841443064417218,-0.000166986907104829,0.0519548317630683,-0.00016681859456344,-0.304010907750832,-1.12266777777051e-05
0.105684672517218,0.25326678712717,-0.00202455488647142,0.841443331695481,-0.00016815204297435,0.0519548966739922,-0.000167980216457706,-0.304011588876931,-1.12686268971332e-05
0.106417611406461,0.253266868284984,-0.00203861624768201,0.841443602682769,-0.000169325406292064,0.0519549624807472,-0.000169149992608153,-0.304012279433898,-1.13101170495823e-05
0.10715563333568,0.253266950529434,-0.00205277555874651,0.841443877430397,-0.000170507057170016,0.051955029195589,-0.000170327981608309,-0.304012979551618,-1.13511294265525e-05
0.107898773556513,0.253267033874448,-0.00206703350791336,0.841444155990386,-0.000171697056200155,0.0519550968309384,-0.000171514242500306,-0.304013689361745,-1.13916447646925e-05
0.108647067565072,0.253267118334116,-0.00208139078838805,0.841444438415474,-0.000172895464458942,0.0519551653993826,-0.000172708834778859,-0.304014408997727,-1.14316433360052e-05
0.109400551103639,0.253267203922689,-0.0020958480983712,0.841444724759123,-0.000174102343512031,0.051955234913678,-0.000173911818395288,-0.304015138594829,-1.14711049377415e-05
0.110159260162376,0.253267290654583,-0.00211040614109698,0.84144501507553,-0.000175317755418983,0.051955305386752,-0.000175123253761583,-0.304015878290156,-1.15100088822033e-05
