Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466318925487232,-0.0050130570291076,0.862566655823768,-0.000323366909189663,0.0730716285902145,-0.000323052697111575,-0.612962338625367,-1.67825520914419e-05
0.100693514841637,0.466318596772726,-0.00504784673753661,0.862567005148669,-0.000325619045392111,0.0730716809893338,-0.000325298260213019,-0.612963458619278,-1.68430710938139e-05
0.10139183931163,0.466318263427252,-0.00508287820451835,0.862567359323492,-0.000327886999591685,0.0730717341094018,-0.000327559503942839,-0.612964594128397,-1.69028427549137e-05
0.102095006765465,0.466317925384802,-0.00511815311675037,0.862567718415402,-0.000330170885633861,0.0730717879602195,-0.000329836539280429,-0.612965745366621,-1.69618375627095e-05
0.102803050789954,0.466317582578403,-0.00515367317283396,0.862568082492489,-0.000332470818239575,0.0730718425517181,-0.000332129478021023,-0.612966912550771,-1.70200252950295e-05
0.103516005204838,0.46631723494011,-0.00518944008336095,0.862568451623783,-0.000334786913013092,0.0730718978939601,-0.000334438432782311,-0.612968095900622,-1.70773750041986e-05
0.104233904064403,0.466316882400982,-0.00522545557100107,0.862568825879263,-0.000337119286449934,0.0730719539971412,-0.0003367635170111,-0.612969295638953,-1.71338550013639e-05
0.104956781659108,0.466316524891075,-0.00526172137059003,0.862569205329872,-0.000339468055944876,0.0730720108715923,-0.000339104844990059,-0.612970511991577,-1.71894328404171e-05
0.105684672517218,0.466316162339423,-0.0052982392292183,0.862569590047532,-0.000341833339800098,0.0730720685277805,-0.000341462531844512,-0.612971745187389,-1.72440753017783e-05
0.106417611406461,0.466315794674021,-0.0053350109063207,0.862569980105153,-0.000344215257233379,0.0730721269763112,-0.000343836693549326,-0.612972995458404,-1.72977483755277e-05
0.10715563333568,0.466315421821813,-0.00537203817376641,0.86257037557665,-0.000346613928386391,0.0730721862279299,-0.000346227446935829,-0.612974263039798,-1.73504172445715e-05
0.107898773556513,0.466315043708672,-0.00540932281594999,0.862570776536955,-0.000349029474333126,0.0730722462935237,-0.000348634909698829,-0.612975548169952,-1.74020462670732e-05
0.108647067565072,0.466314660259389,-0.00544686662988307,0.862571183062031,-0.000351462017088381,0.0730723071841231,-0.000351059200403699,-0.612976851090493,-1.74525989587934e-05
0.109400551103639,0.46631427139765,-0.00548467142528654,0.862571595228887,-0.000353911679616377,0.073072368910904,-0.000353500438493505,-0.612978172046339,-1.75020379750354e-05
